248	108	54	164
248	107	54	161
250	107	54	162
253	107	48	163
245	109	57	157
252	108	51	161
246	107	58	162
248	109	51	159
245	107	58	165
246	107	52	163
248	107	53	160
247	107	50	161
246	108	51	159
246	107	52	158
244	108	51	157
244	108	50	155
247	107	48	156
245	108	48	154
247	111	47	149
247	108	49	154
251	106	48	157
248	111	43	151
252	112	44	147
251	109	46	152
253	110	45	150
258	110	41	149
254	109	44	150
256	111	43	147
257	109	45	150
256	112	44	146
258	111	45	147
259	111	41	143
260	115	42	139
261	116	42	138
261	112	41	141
262	115	44	142
261	116	39	138
261	115	42	138
262	115	43	139
261	112	40	144
264	112	41	141
262	112	39	139
262	114	40	136
264	115	39	134
266	114	40	135
266	114	38	136
267	114	38	134
269	116	40	131
268	115	40	132
272	116	37	132
273	112	37	133
275	114	36	130
274	114	36	129
274	112	38	132
276	114	37	129
275	113	38	130
277	113	37	132
277	114	36	129
276	112	37	129
278	115	36	126
276	114	36	128
275	116	39	124
275	116	38	126
275	116	37	125
273	117	36	124
273	115	39	124
272	116	38	120
273	115	36	123
274	115	36	121
273	114	35	124
274	115	35	121
273	115	34	121
276	117	33	118
274	115	35	119
275	118	33	117
278	116	32	119
277	118	33	115
277	117	35	116
278	117	34	118
279	115	35	119
280	117	35	118
280	117	35	116
280	117	38	115
281	115	35	120
281	116	38	115
283	117	35	113
285	116	34	113
286	118	34	111
286	118	34	112
287	119	34	111
288	118	32	113
288	119	33	111
289	119	32	113
290	119	33	111
290	120	32	109
290	119	32	110
293	119	31	110
293	120	30	108
294	118	31	109
295	119	30	108
295	120	32	105
295	122	31	103
297	119	29	107
297	120	29	107
298	119	30	108
298	121	30	103
299	121	32	101
301	121	30	103
299	122	32	101
301	121	31	101
302	120	30	103
302	120	32	102
303	121	30	100
304	122	31	99
304	122	30	98
306	123	28	98
306	121	28	100
308	121	28	100
307	122	26	98
308	120	28	98
309	120	29	101
311	120	27	100
313	120	24	99
314	119	24	97
314	119	26	98
316	122	25	92
317	121	25	94
317	123	28	91
319	123	28	90
320	123	28	89
322	123	27	87
323	122	28	82
324	129	36	86
326	126	49	101
328	124	47	113
329	124	46	112
332	124	42	111
333	124	42	109
332	127	42	105
335	127	41	104
335	125	41	106
337	126	38	106
339	125	36	105
339	126	36	104
341	124	34	107
343	125	31	108
341	124	33	107
341	126	34	106
341	126	33	105
339	126	35	103
339	126	36	102
339	127	35	99
339	127	35	100
339	128	33	98
339	128	34	99
341	128	32	100
338	130	34	95
339	130	33	95
339	130	32	97
339	131	32	97
341	132	27	95
340	133	30	93
340	132	30	93
340	132	30	95
341	131	30	97
339	130	29	93
340	133	31	91
338	131	31	93
337	131	34	93
338	130	33	93
338	129	29	93
339	133	30	90
337	131	30	91
339	132	28	92
337	133	28	90
336	136	30	84
336	133	30	88
335	132	29	89
335	132	30	90
334	131	29	91
333	132	29	87
335	133	28	87
333	133	28	86
332	132	28	86
333	132	28	86
333	132	27	87
332	132	27	86
333	131	26	88
332	132	27	86
332	132	26	86
331	134	27	82
332	133	26	84
330	133	27	81
330	133	27	81
329	134	28	79
329	132	28	81
328	132	25	82
327	132	25	81
327	132	26	80
326	133	25	78
325	133	27	81
324	132	27	85
324	132	26	83
323	132	27	82
322	134	27	77
321	133	26	80
321	132	25	80
319	133	27	79
319	132	26	82
318	132	27	76
319	131	24	79
317	132	26	78
316	132	26	76
316	132	25	77
316	133	24	77
315	134	24	76
314	133	24	78
314	133	24	77
313	133	24	75
313	132	23	78
312	133	24	75
311	132	24	75
311	132	24	76
311	131	24	78
310	132	24	76
309	133	24	75
309	133	24	73
310	133	23	73
309	133	23	76
308	133	23	74
307	133	24	74
306	133	23	75
307	133	23	72
307	133	22	73
306	133	23	71
305	133	23	72
304	133	24	72
304	132	23	73
304	132	23	72
303	133	23	70
303	133	23	70
303	133	22	71
302	133	22	70
302	134	23	69
301	134	23	69
301	133	24	70
301	133	23	68
301	133	23	67
301	134	23	68
300	132	22	69
300	133	23	69
300	134	23	66
299	132	23	68
300	132	22	69
299	133	22	67
299	133	23	68
299	133	21	68
298	134	22	66
297	133	21	66
297	134	23	65
296	134	23	66
296	133	23	66
295	132	23	66
295	132	22	65
295	133	22	65
295	132	20	65
293	133	22	65
293	133	21	64
292	133	22	64
292	133	20	65
290	133	21	66
289	133	20	67
288	133	21	66
288	132	18	65
286	134	20	62
284	132	21	63
286	132	18	65
285	132	16	65
286	131	16	66
285	132	15	65
285	132	14	65
284	133	14	64
285	134	13	62
284	135	14	63
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
285	138	14	60
283	133	14	65
283	131	13	68
284	130	13	70
284	131	14	70
285	132	16	68
285	132	17	68
285	132	20	68
285	133	22	68
286	133	22	68
287	133	22	67
288	133	22	68
289	133	21	68
292	133	20	67
293	132	21	68
294	131	20	69
295	132	21	68
295	132	22	69
297	131	22	72
297	131	22	72
297	132	23	71
298	133	22	69
299	133	21	71
299	133	22	71
301	132	20	73
300	130	21	73
301	131	22	73
301	132	22	72
301	133	23	71
302	133	23	72
303	131	22	75
303	131	21	74
302	132	22	74
302	132	22	73
303	131	21	76
303	132	22	74
303	133	21	74
303	131	21	75
302	131	21	77
301	131	22	77
301	131	22	76
301	131	23	77
300	131	24	78
301	131	21	79
301	129	21	80
300	132	24	77
300	132	22	77
299	131	23	79
298	131	22	79
298	132	23	77
299	133	21	77
298	131	22	79
299	131	22	80
298	131	24	82
298	131	23	82
297	130	23	82
296	131	24	82
296	131	24	83
295	130	24	84
296	132	24	80
295	132	25	82
296	133	23	80
294	133	23	80
293	131	24	83
294	131	24	84
292	132	25	82
292	133	26	81
292	132	25	82
292	129	23	87
290	132	26	82
290	132	26	83
289	131	26	83
289	132	26	83
290	133	26	83
289	133	24	82
288	132	25	83
289	132	25	85
288	132	25	86
289	131	24	88
289	129	24	91
287	129	25	91
288	132	26	87
288	133	26	85
287	130	27	91
287	130	27	89
286	130	27	90
287	132	26	88
286	130	26	92
286	133	25	87
285	131	26	90
284	131	26	92
285	130	25	92
283	131	26	92
283	131	27	89
282	131	29	91
282	129	29	94
282	131	28	92
281	132	29	92
282	131	28	93
282	132	26	92
280	131	27	94
280	132	28	93
280	130	27	97
280	131	28	95
278	129	29	98
278	131	29	96
279	129	29	99
278	130	28	99
277	128	28	100
277	129	29	100
279	129	27	100
277	127	27	101
278	130	28	101
276	131	29	99
278	129	26	105
276	129	27	104
275	130	28	104
274	129	28	105
275	130	29	103
272	128	30	106
273	129	29	105
271	130	30	105
271	130	28	105
271	127	31	110
272	128	28	108
269	128	31	110
270	129	31	107
272	132	26	105
271	129	30	108
272	131	28	107
272	129	28	110
271	128	29	112
272	126	27	113
273	126	26	114
272	128	27	112
273	127	28	113
271	127	30	113
271	126	29	113
271	126	28	115
271	126	28	114
270	127	30	113
270	126	29	117
271	125	28	120
270	127	28	117
270	127	28	118
270	127	27	120
269	128	28	117
267	128	29	116
268	128	29	117
267	127	28	120
266	126	30	119
264	127	30	119
265	129	30	115
263	128	30	117
263	125	33	123
263	125	31	125
262	128	32	122
262	127	30	125
261	127	34	122
262	130	30	122
263	127	31	126
260	127	33	124
262	128	31	125
261	126	32	129
261	125	34	129
260	126	32	127
260	126	34	127
258	127	36	126
259	126	33	127
260	128	31	128
259	126	34	133
257	126	34	133
258	125	33	133
257	127	33	132
255	126	36	133
255	127	36	133
254	125	33	134
253	125	34	136
254	125	33	135
252	126	35	134
251	124	35	136
249	125	37	135
249	130	35	130
249	125	36	136
251	126	35	135
247	130	35	132
248	129	38	134
249	131	35	134
248	129	40	133
246	130	38	134
247	128	38	137
247	131	36	134
247	128	37	140
246	129	39	136
245	125	38	142
247	124	37	146
246	126	38	143
244	125	39	143
245	129	38	140
243	124	40	145
243	127	38	143
245	124	35	147
243	125	38	148
242	123	38	152
241	124	39	148
240	126	38	149
238	125	39	150
237	125	41	153
237	127	38	148
236	126	38	150
235	124	40	155
232	126	41	148
235	123	39	155
232	123	42	155
231	125	41	153
230	124	42	154
229	123	43	156
231	125	38	157
231	124	39	159
228	123	42	161
225	121	43	163
225	125	44	160
224	122	44	165
225	121	41	168
222	123	44	166
222	120	43	168
222	120	43	170
220	120	44	171
221	119	45	170
220	117	44	176
220	121	43	168
218	125	45	164
219	120	45	174
217	120	44	176
216	120	45	178
216	126	46	173
214	123	46	175
213	126	48	174
211	126	48	173
211	128	45	174
206	121	51	181
208	122	48	183
205	121	51	180
206	123	50	179
203	124	53	178
202	124	54	178
200	128	57	174
199	126	55	179
198	123	56	184
199	122	53	189
199	118	51	196
199	117	51	201
198	116	51	202
196	114	52	207
195	121	54	202
193	116	56	205
195	119	54	204
192	116	56	206
191	119	57	204
189	116	59	207
187	117	60	205
189	114	57	210
185	116	59	210
184	118	62	213
185	110	57	222
186	115	58	220
184	113	57	226
182	113	57	229
182	113	57	233
178	114	61	231
182	113	55	234
176	115	65	229
173	114	66	229
174	120	70	221
170	116	69	226
173	117	68	229
168	109	66	238
169	117	68	231
171	116	63	238
166	112	71	240
166	114	65	241
169	116	64	243
164	111	61	245
164	116	65	240
158	116	68	237
156	118	67	234
157	115	66	239
153	117	69	237
150	113	71	244
148	110	71	245
146	108	71	252
148	102	68	256
147	106	67	256
144	108	69	247
142	104	70	255
140	112	71	249
136	118	75	239
136	116	72	242
134	113	76	245
129	113	74	245
127	116	77	240
121	113	81	247
119	110	84	252
115	111	86	249
118	108	87	254
113	107	88	256
109	103	91	261
110	104	85	257
106	105	91	256
106	104	84	257
106	106	86	253
104	106	85	251
103	106	80	250
100	111	76	250
100	109	74	252
97	106	72	256
94	102	78	263
90	100	83	259
86	107	85	264
82	105	88	262
82	102	86	263
78	100	91	266
74	98	88	262
73	94	82	268
70	96	83	263
65	97	82	261
61	99	80	253
53	99	88	252
43	95	88	258
36	96	83	263
30	93	85	263
21	92	89	268
15	88	87	278
13	81	81	285
4	84	81	275
1	81	73	269
-2	75	76	281
9	82	86	277
5	80	81	279
-7	83	81	269
-7	83	81	269
1	-14	81	231
66	93	110	243
49	75	139	277
8	62	174	300
-5	70	181	285
-7	81	171	272
-5	85	150	265
-3	77	139	282
-10	74	130	291
-12	94	114	268
-11	109	89	254
-9	119	63	247
-28	128	75	230
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
-15	151	62	214
