307	181	116	52
307	181	116	51
308	177	114	54
306	177	117	56
305	175	118	57
303	175	121	56
298	173	126	59
301	175	123	56
305	171	120	62
303	173	121	59
300	175	126	56
299	175	125	58
301	176	122	56
302	175	121	57
301	175	123	59
307	171	106	64
307	166	99	70
309	163	92	72
313	161	86	73
317	158	76	75
323	152	65	86
326	150	59	87
329	148	56	87
325	175	57	70
325	175	57	70
325	175	57	70
325	175	57	70
325	175	57	70
325	175	57	70
347	145	45	76
352	145	37	69
352	145	37	69
338	172	43	68
336	156	46	78
327	163	51	78
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
325	171	51	73
362	170	61	69
350	173	70	60
353	172	73	48
335	171	89	47
327	170	97	42
328	169	96	39
326	167	97	37
335	166	88	33
347	165	77	31
362	164	63	27
367	165	59	26
368	166	58	25
367	164	60	27
363	162	65	28
357	158	70	33
349	154	78	40
351	149	74	45
342	147	85	49
344	146	81	50
346	145	78	49
349	144	75	49
349	144	76	51
355	143	70	49
359	143	67	47
362	142	63	49
352	142	74	51
356	140	70	52
345	142	82	53
351	139	75	55
354	138	72	56
356	138	70	58
361	138	66	57
357	140	70	51
355	137	73	58
357	138	71	53
355	138	72	53
355	137	73	57
355	137	73	57
356	137	72	57
354	137	75	57
356	136	73	59
357	137	70	57
353	138	75	56
360	137	67	55
360	138	67	54
358	138	69	55
358	136	69	59
361	136	65	58
359	136	69	57
363	135	64	57
361	135	66	58
362	135	67	58
363	136	67	55
364	138	66	53
360	141	70	49
361	141	70	50
367	142	66	46
370	142	66	47
372	144	65	43
370	146	65	43
371	147	71	37
376	150	70	30
380	151	68	30
368	152	75	34
370	152	79	34
366	153	83	36
349	153	100	32
354	154	96	34
359	154	90	34
363	155	85	32
364	155	83	34
363	154	84	34
363	154	84	32
360	155	87	30
359	155	88	30
364	155	81	34
364	157	80	32
364	158	79	33
361	158	83	36
361	159	82	34
362	159	81	33
359	159	83	31
355	158	89	35
352	155	90	42
355	150	85	46
351	145	87	49
348	139	90	54
346	131	87	58
348	124	84	65
349	120	79	67
348	119	77	66
350	118	73	69
359	119	62	68
349	121	71	66
350	121	71	66
348	123	71	64
350	123	67	65
350	123	69	65
349	122	69	65
346	123	73	63
347	122	72	63
350	121	70	65
357	121	63	64
353	120	70	69
350	120	74	66
348	120	79	65
350	121	76	64
351	122	74	63
350	120	75	66
356	121	68	65
353	121	72	64
349	120	77	68
349	121	79	66
351	121	76	66
349	121	79	65
349	123	81	62
350	123	80	65
349	124	81	62
353	124	77	61
351	126	80	61
350	126	81	61
349	126	82	60
349	125	83	62
348	124	82	62
349	123	81	64
350	123	81	63
348	123	83	61
351	120	78	68
349	121	80	66
350	120	79	66
348	120	79	66
351	120	77	66
348	121	80	66
349	121	78	65
349	122	80	62
348	121	80	64
348	120	80	66
345	120	83	64
345	119	83	65
345	119	82	66
345	118	81	66
347	118	79	68
346	119	80	65
348	120	79	65
347	119	80	66
347	119	79	66
346	119	81	66
349	119	77	67
347	120	80	67
351	119	79	67
350	120	82	66
351	123	86	65
350	125	88	66
356	125	84	60
353	124	88	64
360	123	80	60
357	121	82	62
356	117	81	68
355	113	81	72
358	110	77	73
357	103	78	80
358	101	76	84
356	96	79	94
348	94	88	107
345	91	91	114
345	89	93	113
347	90	92	113
352	86	85	113
352	81	87	118
351	78	90	121
352	77	89	122
348	77	96	121
349	77	96	121
349	86	98	111
350	94	100	103
347	100	106	98
341	110	114	87
341	114	114	87
339	122	119	72
339	126	121	73
341	133	125	62
339	143	126	51
340	146	130	51
338	150	134	46
331	153	145	40
327	153	146	39
331	152	139	39
348	161	129	41
334	156	139	38
330	153	146	38
331	153	147	38
334	156	149	35
335	154	149	37
335	150	146	43
339	145	140	51
342	143	133	56
345	136	129	65
346	127	126	73
353	118	113	85
361	108	101	99
364	106	88	99
364	100	84	107
364	97	78	113
366	95	72	119
368	96	69	122
368	97	64	123
370	99	61	122
368	98	64	125
369	99	63	125
371	100	60	127
370	101	61	127
371	100	61	128
370	103	59	126
371	104	60	125
372	103	59	128
372	104	59	129
374	105	57	124
370	103	61	122
368	100	62	117
366	98	64	119
376	97	53	136
376	93	54	138
378	87	52	147
380	94	50	143
367	81	55	148
367	97	62	140
361	94	70	140
369	101	62	134
364	99	67	137
372	97	61	135
372	98	63	126
372	95	68	128
371	95	77	121
369	95	86	120
366	95	95	118
361	96	104	112
360	96	106	111
354	101	118	105
349	104	122	99
347	110	127	85
344	110	129	88
348	115	123	78
343	115	126	82
344	120	125	71
341	121	127	76
338	124	129	69
340	127	130	65
336	128	133	65
336	130	132	63
328	134	141	58
326	134	141	60
327	137	140	56
321	142	145	53
324	147	146	48
326	149	145	48
326	150	142	47
321	150	146	45
309	148	159	51
319	150	149	51
313	147	152	54
322	154	147	47
313	152	151	47
319	151	149	51
308	150	152	49
314	147	152	59
317	153	150	46
305	146	166	57
313	146	158	57
309	145	166	56
300	147	175	52
302	149	177	50
302	154	185	47
328	159	169	44
338	152	162	54
343	149	159	60
348	143	152	67
361	136	132	80
370	132	116	85
380	117	100	102
371	125	106	91
374	122	84	94
371	122	78	90
370	125	76	85
375	106	71	84
379	104	68	93
368	100	75	92
380	101	67	92
362	102	90	87
367	103	83	85
371	110	76	70
358	111	88	67
360	119	97	54
354	120	103	47
347	115	112	49
347	108	109	57
349	102	106	68
348	97	106	76
352	89	99	88
352	83	97	98
351	79	94	102
356	77	86	93
356	75	82	104
361	72	72	99
358	73	69	101
359	72	64	109
356	74	64	108
357	74	60	109
358	75	52	109
356	80	54	105
355	73	50	105
350	102	56	104
344	115	63	98
353	93	67	110
342	107	70	105
339	67	76	117
340	54	75	134
347	84	79	119
333	84	89	119
335	61	93	138
331	56	98	153
331	53	105	162
328	56	105	157
332	55	104	156
331	53	105	164
327	51	112	167
328	51	112	161
322	50	115	158
321	53	114	143
319	54	122	148
322	52	117	147
321	51	121	147
321	53	114	130
321	53	114	127
318	55	117	125
320	55	116	125
322	56	114	122
323	54	122	136
322	53	119	131
325	55	116	127
325	53	114	130
324	55	114	124
327	54	111	125
330	54	119	142
330	53	121	137
332	56	120	139
334	54	122	144
335	54	124	143
337	54	124	163
335	54	121	153
335	54	121	164
336	54	107	152
338	56	99	150
338	56	99	147
336	57	106	144
334	55	104	152
334	57	107	143
335	54	105	153
340	54	98	153
341	55	98	146
337	56	107	145
334	55	108	144
339	52	103	148
341	53	99	147
328	55	115	151
328	56	116	148
328	56	118	150
329	52	114	167
329	55	118	158
331	56	112	156
330	57	115	153
329	56	115	158
329	55	115	158
329	55	119	161
330	55	118	160
329	56	117	160
332	57	113	154
328	56	117	158
330	54	117	162
330	56	114	156
328	55	119	161
331	56	116	155
331	55	112	161
329	55	118	161
332	53	115	163
330	55	115	161
332	56	112	155
330	56	117	157
328	56	120	157
326	55	121	159
329	55	117	158
329	56	117	154
328	53	114	163
325	54	123	162
327	53	118	164
328	54	116	160
331	53	112	161
330	53	113	162
332	53	112	159
330	53	119	162
331	53	112	162
329	54	115	161
335	53	107	165
330	54	114	161
328	54	121	163
329	54	116	159
328	52	111	155
331	51	116	163
329	50	116	167
335	53	107	158
333	53	118	167
333	51	114	169
334	53	111	152
333	53	119	168
341	51	106	168
337	53	120	173
337	53	132	170
337	52	130	168
338	50	122	165
338	51	114	147
337	52	105	131
337	51	104	141
336	53	99	139
334	51	107	150
333	52	109	147
334	51	104	149
333	52	116	156
332	49	107	165
332	51	109	157
332	52	109	156
333	53	108	160
334	53	106	159
333	54	108	162
335	55	104	155
333	53	116	171
331	54	121	164
332	54	113	159
334	54	105	153
334	52	108	163
331	53	108	153
333	51	104	162
333	53	107	168
332	53	106	158
333	52	102	161
336	54	99	156
332	54	101	143
333	51	99	156
333	52	100	163
333	51	98	152
337	50	93	153
334	52	96	151
337	51	91	145
334	50	94	149
335	49	92	151
336	51	92	147
336	51	90	151
333	52	92	136
334	50	89	143
334	51	89	142
337	50	85	167
339	51	85	151
334	51	91	150
336	52	87	150
335	52	98	150
333	51	100	151
332	48	120	155
332	50	118	152
332	50	129	147
333	47	133	154
330	44	140	157
330	49	122	145
331	51	123	143
333	45	122	152
329	42	126	153
328	23	129	172
346	7	101	190
338	14	107	192
331	20	114	178
328	23	117	181
325	28	116	172
323	31	115	174
322	37	119	167
317	46	119	146
316	53	121	138
314	57	125	134
313	60	125	128
309	62	131	123
310	62	125	125
308	58	137	137
309	62	135	127
312	58	126	131
311	57	125	129
315	56	119	130
317	54	120	131
313	57	123	125
318	55	119	138
329	53	108	149
335	52	100	144
336	52	101	142
331	52	107	147
334	52	102	140
325	52	116	144
325	51	118	147
329	50	114	145
330	53	110	140
330	53	114	139
324	53	117	139
331	52	117	143
331	52	108	144
331	53	116	142
335	52	108	142
332	52	107	147
331	53	111	147
331	54	110	148
330	55	110	151
328	56	121	147
327	53	126	152
326	53	131	156
328	55	133	160
325	55	138	162
325	59	129	165
325	57	120	163
323	59	120	161
322	59	115	161
320	62	120	162
318	63	118	163
318	68	117	161
319	72	112	158
316	74	117	159
309	84	128	146
308	85	126	148
305	91	131	140
304	95	133	134
308	100	125	140
305	109	128	128
300	117	129	119
303	123	124	120
299	128	126	129
302	134	119	150
297	142	125	156
293	151	134	151
301	160	126	138
299	157	125	140
293	165	125	133
293	163	130	135
291	170	126	125
292	172	124	124
296	169	112	126
292	169	118	126
292	172	116	125
291	176	120	120
291	178	117	117
293	178	114	117
292	181	115	112
290	183	120	112
292	180	117	116
291	186	119	109
293	181	116	113
293	182	117	113
293	185	118	110
293	185	119	110
295	185	115	108
292	185	118	110
293	184	117	112
292	184	118	112
293	180	114	116
293	181	112	115
295	180	100	114
293	180	92	115
322	180	93	113
292	181	83	115
325	178	57	112
327	177	45	117
326	178	47	114
298	188	69	108
297	180	78	115
292	180	86	116
291	181	87	115
287	182	91	113
293	180	84	116
286	179	92	120
331	176	85	120
296	178	81	119
293	179	81	119
330	177	70	114
330	176	50	107
334	176	39	117
331	174	42	118
329	173	45	118
328	175	42	117
328	173	44	118
328	172	42	125
328	172	42	121
328	173	41	119
328	172	41	123
325	172	43	122
326	172	41	123
328	172	38	124
326	172	38	119
325	173	41	117
325	172	40	122
325	172	39	123
323	172	40	123
322	172	41	122
321	173	42	122
320	173	42	120
320	173	42	124
317	173	44	122
304	176	56	119
291	177	69	121
294	178	66	119
291	177	68	119
295	178	63	120
291	177	69	120
292	177	66	121
292	176	67	121
292	177	66	120
290	177	69	119
292	178	66	119
292	176	66	120
292	177	67	120
292	176	66	121
293	177	66	120
293	177	65	119
292	176	66	120
293	178	66	119
291	177	69	120
291	178	69	119
291	176	68	121
293	178	65	118
295	176	63	121
292	176	66	121
292	178	67	119
293	177	66	118
294	177	65	120
291	177	68	120
295	174	63	127
293	177	67	121
293	176	67	120
293	177	65	119
290	175	70	121
292	177	67	121
292	176	67	121
294	178	65	120
291	175	68	121
295	178	64	118
293	176	66	121
293	175	66	121
293	176	65	123
295	177	64	120
291	176	70	119
291	178	68	118
292	176	67	121
293	177	66	121
293	177	67	119
290	176	69	120
292	178	69	119
294	176	66	120
293	177	69	121
294	176	67	121
294	178	68	121
296	175	66	123
292	177	72	122
295	177	70	120
295	176	70	122
293	175	74	124
295	178	74	119
292	177	77	119
289	177	83	120
291	177	83	120
291	177	85	120
292	176	86	121
292	175	88	122
291	174	90	125
292	174	91	125
293	174	86	125
292	175	91	122
290	174	95	123
291	174	93	123
291	173	94	121
291	173	92	124
292	173	91	124
292	174	91	122
293	173	91	126
293	175	91	120
293	175	92	122
291	174	94	122
291	173	96	124
293	173	93	125
294	173	93	123
292	175	95	121
290	174	99	124
292	176	98	120
291	176	98	120
291	175	99	121
291	177	98	119
290	175	101	121
290	176	100	120
291	175	99	121
288	178	103	117
291	178	97	118
291	177	98	118
291	177	98	118
291	175	99	124
292	174	96	124
293	175	95	124
292	176	97	121
293	177	93	119
292	178	95	116
292	177	93	118
292	178	94	118
292	178	94	119
293	177	92	119
292	179	91	116
293	180	90	115
290	178	95	118
290	179	93	115
290	179	92	115
291	179	91	117
290	178	92	118
290	178	92	118
290	178	91	117
291	178	91	116
291	178	89	117
292	178	89	117
292	179	89	116
291	179	90	116
292	179	89	117
291	178	92	119
292	179	91	116
291	179	93	116
294	180	91	115
291	179	96	115
291	181	97	113
292	181	96	113
292	182	97	112
290	181	101	114
292	183	99	110
292	182	100	113
291	181	102	116
293	181	100	114
293	182	99	114
295	181	98	114
291	182	103	114
293	181	101	114
291	182	103	111
291	181	104	113
289	179	105	118
288	182	107	113
288	183	107	111
287	182	110	112
289	182	107	112
285	182	115	113
288	183	112	112
287	182	113	113
289	182	110	112
292	182	108	109
291	182	109	109
279	180	120	116
271	185	131	110
276	183	126	111
267	185	138	109
271	183	132	108
271	183	134	112
278	183	140	112
275	182	129	109
283	183	117	109
285	181	114	112
285	183	113	107
287	183	111	108
289	180	107	113
289	180	107	113
290	181	105	111
288	180	107	113
288	180	106	113
288	179	106	116
288	180	106	113
289	179	104	115
289	181	102	114
288	180	104	115
289	179	101	114
286	180	106	112
287	181	105	112
290	179	101	114
288	179	102	115
290	178	99	117
289	179	100	117
289	178	101	115
290	180	101	114
291	179	100	113
290	178	101	116
290	181	100	112
290	178	99	115
283	179	108	116
278	181	113	116
274	180	115	115
264	180	127	114
281	177	110	118
292	177	98	118
292	178	94	114
297	174	88	121
294	173	90	124
290	173	95	125
297	173	87	121
293	171	89	129
292	172	90	124
291	172	90	125
292	173	88	123
293	173	87	123
296	173	82	123
292	172	86	129
295	172	82	125
291	173	85	125
291	174	85	125
293	172	81	128
292	173	83	126
291	174	83	125
294	172	77	125
290	172	82	126
281	172	91	125
285	172	88	125
287	171	86	127
283	172	89	126
289	173	82	124
288	173	82	124
287	172	83	127
292	172	77	127
289	174	80	123
290	173	78	124
292	173	77	123
292	172	75	126
292	172	76	127
290	173	78	124
291	174	78	125
292	173	75	124
293	174	76	124
291	173	78	125
291	173	78	124
291	173	77	125
294	173	75	127
292	174	76	124
291	175	77	123
292	174	76	124
295	174	73	126
292	173	75	124
292	175	75	123
296	173	71	124
292	174	74	123
293	175	74	122
292	174	75	122
292	175	73	122
293	173	73	125
297	173	67	123
291	174	73	123
290	173	75	125
290	174	75	123
289	174	75	123
289	174	75	123
288	174	77	122
290	174	74	123
290	173	74	124
291	174	73	123
289	173	74	124
291	174	73	123
290	173	74	122
289	173	74	125
289	172	75	126
285	174	79	123
290	174	73	121
291	173	72	125
289	174	76	122
288	173	75	124
289	174	77	123
291	174	74	126
292	174	75	122
293	173	73	125
294	173	71	125
293	174	73	120
291	172	74	124
295	172	71	124
292	172	73	123
293	172	71	123
291	172	73	124
292	172	72	121
290	172	75	125
292	170	72	127
291	171	73	126
292	170	72	127
292	170	73	126
290	171	75	125
291	171	74	126
290	171	74	124
291	171	73	124
292	172	72	125
292	172	72	126
293	173	71	123
291	173	73	124
290	173	75	124
290	173	74	121
293	173	71	124
294	172	70	124
299	171	66	125
292	173	73	124
293	171	72	127
296	173	69	125
293	172	72	124
292	173	74	126
296	173	70	127
294	171	73	129
294	174	73	123
296	172	71	125
294	173	73	125
294	173	74	124
297	175	71	121
290	174	81	122
295	173	75	125
293	175	77	122
294	174	76	123
294	173	77	125
292	174	79	125
295	173	77	124
291	174	82	125
292	174	79	123
293	173	79	128
294	174	78	125
291	173	82	130
295	172	76	128
296	173	75	128
293	173	79	126
294	174	78	123
292	174	81	125
295	175	78	123
293	175	79	124
292	175	81	125
291	174	84	124
291	174	84	124
292	174	83	124
293	174	81	124
297	174	75	124
293	175	80	124
293	175	81	123
293	174	81	125
292	175	82	124
298	175	75	122
292	176	82	123
292	174	84	124
294	174	80	124
296	175	76	123
297	175	74	124
293	176	79	122
292	176	81	122
294	175	79	122
293	175	79	123
296	175	76	124
291	174	84	126
293	173	81	125
291	175	83	124
291	174	82	125
292	175	80	122
298	174	75	124
293	175	80	121
294	174	77	126
292	175	79	123
293	174	78	122
294	174	77	124
291	175	81	123
295	174	76	122
293	175	77	123
294	175	76	122
293	175	78	123
292	175	79	123
296	174	73	124
292	174	78	125
293	173	78	127
291	174	79	124
297	175	73	122
294	173	76	127
295	175	76	122
293	175	79	121
292	176	78	122
294	174	75	123
291	175	79	121
296	176	73	120
291	174	80	124
293	175	79	123
294	174	79	123
293	175	81	120
293	176	79	121
292	176	81	119
294	174	77	125
293	176	80	121
295	175	78	122
292	176	80	121
291	177	83	120
292	175	92	121
290	171	88	128
294	173	92	125
292	174	96	122
293	172	91	125
292	174	119	122
295	177	116	117
287	174	128	122
289	174	124	122
291	173	109	123
291	174	107	120
290	173	105	121
292	173	92	119
291	172	95	124
289	172	95	125
292	172	86	121
293	172	84	125
293	172	82	124
292	173	82	126
292	174	81	123
296	173	76	124
291	174	84	126
294	174	79	124
293	173	79	125
292	174	82	124
294	175	78	121
291	175	83	123
293	173	80	126
291	175	82	122
293	176	82	120
292	175	82	121
295	175	78	120
292	175	82	123
294	176	80	119
293	175	82	119
292	174	83	120
290	173	86	123
291	173	85	120
289	171	87	124
298	172	77	122
300	174	73	119
294	174	79	120
290	175	85	119
302	174	74	116
312	173	63	109
322	173	52	97
307	190	62	102
312	174	63	112
326	172	47	111
310	187	61	111
322	172	53	116
332	170	42	109
310	185	58	113
316	172	59	121
311	172	62	119
305	174	68	118
295	173	81	126
292	173	90	126
292	173	90	124
291	172	95	129
293	174	93	120
292	172	97	122
291	173	100	123
290	173	113	121
291	173	115	123
292	174	118	123
290	173	122	127
303	174	113	125
287	173	131	125
291	176	128	122
292	176	130	119
286	174	132	120
290	175	129	127
290	176	133	121
285	174	127	127
291	174	123	122
292	175	125	123
291	176	128	121
292	176	129	120
306	176	121	120
288	176	123	121
289	175	139	124
291	175	143	123
301	175	140	124
292	175	143	121
288	176	149	118
279	177	163	120
295	175	157	124
289	176	174	123
286	178	175	122
283	176	181	124
282	178	177	121
286	182	169	115
276	176	192	126
270	180	208	122
263	178	208	124
287	186	199	112
282	175	192	126
288	184	194	117
284	181	187	121
290	177	194	126
287	177	185	126
319	178	172	124
296	179	190	122
283	187	214	110
273	181	240	119
304	182	228	118
301	182	224	120
291	176	234	127
285	183	243	120
281	177	244	129
269	182	250	119
295	184	241	115
292	186	235	113
293	177	226	124
287	181	238	121
303	179	215	122
310	180	206	119
320	177	194	120
292	180	226	119
308	182	209	117
312	179	205	120
301	179	217	120
314	181	202	115
300	179	216	121
307	183	208	114
315	185	195	113
286	187	222	112
304	190	196	108
313	188	180	110
288	195	205	102
307	187	190	110
316	186	182	113
298	182	200	118
298	183	203	118
295	186	209	114
311	187	197	110
321	186	190	110
323	186	190	109
328	185	184	112
333	184	177	111
308	185	188	113
314	183	201	114
319	185	194	109
324	187	195	108
287	185	213	113
311	184	201	111
316	186	200	109
315	185	201	110
289	182	224	119
302	182	218	115
305	182	205	116
315	187	192	110
288	186	207	113
305	186	205	111
287	190	217	109
305	189	202	109
297	187	212	111
297	182	204	120
298	180	201	121
303	182	193	118
310	183	181	116
312	183	176	118
324	187	163	110
293	183	161	115
299	180	179	120
318	187	165	114
314	184	172	113
304	181	182	119
313	183	170	117
322	182	159	116
322	182	159	118
327	182	151	118
321	180	159	121
327	183	153	117
318	180	157	117
310	179	167	123
298	179	180	122
292	177	185	125
289	178	189	122
285	181	192	120
286	179	188	121
288	177	172	122
287	178	159	117
303	180	173	123
285	178	192	125
282	180	188	121
283	180	187	120
283	179	182	122
282	183	199	118
280	184	196	116
281	180	196	121
278	182	197	118
279	178	182	119
290	177	182	126
281	176	176	123
282	177	178	122
280	177	179	123
283	178	185	123
285	177	179	123
289	171	156	127
290	172	150	127
292	173	149	127
290	174	157	127
293	172	164	129
288	176	178	128
290	178	176	124
287	179	184	125
288	183	187	120
291	172	168	131
288	182	176	119
299	184	176	118
311	179	169	121
322	179	154	124
327	178	144	122
325	178	146	124
330	178	141	124
331	178	124	121
325	178	139	125
329	178	134	124
330	178	116	121
293	170	117	129
329	179	118	117
287	171	126	129
329	176	129	123
328	174	118	125
329	176	113	123
288	177	134	119
329	177	125	123
327	179	129	120
332	178	127	121
286	174	146	123
330	181	143	120
286	176	159	121
286	175	158	123
287	180	166	118
288	175	177	125
286	181	182	120
288	180	188	121
290	183	187	118
291	176	180	125
288	189	183	111
293	178	191	126
294	178	185	126
297	175	170	128
295	185	179	119
291	177	175	126
297	173	157	130
311	186	153	115
324	174	136	127
331	176	119	122
330	175	118	122
330	176	117	120
330	177	121	119
331	174	119	124
332	174	116	123
331	179	115	118
331	173	116	123
329	176	129	121
331	176	142	122
327	173	147	127
333	178	146	123
329	171	149	128
332	176	145	126
332	173	151	129
331	177	151	124
328	173	158	125
333	181	148	119
332	180	154	119
332	176	152	125
332	178	156	122
329	176	161	124
330	179	163	120
331	177	165	124
332	183	168	113
300	183	208	113
318	172	202	127
327	177	194	120
325	177	197	119
326	178	200	117
327	175	213	125
307	177	219	122
318	177	222	118
329	178	240	119
312	179	264	117
304	179	269	118
306	182	274	115
289	182	291	119
306	181	272	119
307	182	268	118
293	181	275	117
317	177	251	123
293	176	279	126
313	175	253	122
288	176	266	126
303	174	257	127
312	180	232	118
318	176	193	124
319	178	174	123
325	174	160	128
330	176	148	126
327	178	152	123
324	175	156	125
326	176	146	126
327	171	132	130
325	172	130	128
324	169	129	131
324	171	124	128
322	170	116	126
322	172	127	125
320	171	121	127
321	165	112	133
320	165	118	132
319	164	121	135
322	161	104	136
323	161	96	138
322	161	95	138
324	163	65	126
328	165	48	129
327	167	49	124
326	167	62	127
327	168	63	119
327	171	67	112
327	172	71	111
326	173	79	110
326	176	82	105
321	178	94	117
323	179	98	114
323	174	106	120
322	177	118	120
318	174	121	121
315	176	120	118
318	176	127	121
318	179	125	117
321	176	124	121
321	177	122	120
320	175	119	124
326	176	120	120
322	175	106	120
325	174	105	120
325	175	112	122
323	175	112	121
326	175	109	119
325	174	116	121
324	176	118	119
325	174	107	123
328	177	115	118
326	174	115	125
325	176	111	120
327	173	108	122
326	175	102	120
326	179	123	119
326	178	132	120
326	178	122	121
325	178	119	121
326	179	118	118
324	177	125	122
326	177	123	121
326	176	122	122
325	177	134	122
325	177	118	121
326	178	116	119
326	178	119	118
327	176	109	120
327	179	132	119
329	177	108	120
330	179	117	117
328	178	117	119
328	177	117	121
329	178	116	120
330	178	110	118
330	179	112	117
329	178	114	118
330	175	108	123
328	176	107	122
328	180	111	114
328	177	108	118
328	180	127	115
323	183	143	115
332	182	141	117
333	181	142	118
336	180	135	122
336	181	137	120
336	179	128	120
336	178	116	119
332	177	112	120
335	176	104	122
334	175	104	121
334	175	106	124
332	176	114	122
333	180	114	115
332	179	114	117
332	178	117	120
332	177	123	122
333	179	108	119
333	175	114	124
332	176	114	124
333	177	116	121
334	175	109	124
334	175	106	124
333	177	109	121
333	178	111	118
333	177	110	121
332	177	116	121
333	178	109	118
332	178	112	117
333	178	108	116
331	176	107	120
