311	179	111	53
312	180	110	52
311	180	111	52
313	178	111	53
308	178	111	54
310	177	110	57
311	178	111	57
311	177	111	56
311	176	111	57
308	175	113	59
302	174	121	61
303	173	120	60
304	173	119	60
303	173	119	60
302	175	119	58
304	175	119	58
303	175	120	58
304	174	118	60
305	174	118	60
306	171	114	65
306	168	109	68
305	164	99	72
309	162	92	73
313	159	86	75
318	156	74	76
323	152	67	79
330	151	56	78
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
336	147	48	79
302	136	79	87
301	120	98	101
278	108	131	115
274	98	154	133
273	91	158	143
274	86	155	146
276	82	155	151
277	79	151	154
275	78	150	151
277	76	147	152
277	69	152	158
279	71	156	177
279	71	156	177
279	71	156	177
278	68	156	205
278	65	149	228
279	65	156	229
278	71	156	228
280	67	163	230
278	73	162	231
279	76	160	228
280	66	155	231
283	66	153	230
284	70	150	229
282	69	152	229
283	73	149	230
283	73	149	228
283	69	152	229
283	62	149	230
280	63	153	231
278	66	154	233
277	69	160	231
268	69	169	230
275	65	163	236
281	87	156	219
276	61	162	232
276	61	160	238
277	72	162	233
280	67	159	236
281	61	157	236
281	64	152	234
282	63	151	233
284	62	149	231
284	61	149	235
284	59	151	234
284	63	153	236
286	58	149	234
284	64	157	232
285	60	150	234
285	59	153	235
285	67	150	232
287	65	149	235
285	57	150	236
287	64	152	235
286	58	151	238
285	62	151	235
285	59	152	235
286	54	153	238
286	65	154	235
285	64	156	232
284	65	162	232
285	62	162	237
285	68	165	234
285	57	166	238
284	67	167	238
286	67	167	233
284	65	166	234
287	67	168	233
286	70	165	234
285	65	165	232
284	64	167	235
285	64	166	236
286	66	164	235
284	71	168	237
286	73	160	236
286	68	162	237
285	70	159	232
288	65	159	236
286	68	158	234
287	66	163	235
286	73	165	232
286	70	161	232
285	66	166	234
283	65	164	233
282	61	163	234
282	61	161	236
282	69	163	234
284	68	164	233
282	69	158	233
282	64	161	233
287	67	150	231
284	66	150	229
285	64	141	229
286	63	142	227
287	63	141	226
286	64	143	227
285	66	141	228
286	64	138	229
286	62	135	227
286	65	137	230
284	68	138	229
286	66	137	228
285	63	136	226
285	63	141	232
286	65	133	226
285	64	143	232
284	63	147	230
287	64	142	228
284	63	148	233
286	61	147	232
285	62	146	232
285	65	146	230
285	61	145	230
287	56	143	229
286	60	146	228
284	60	150	227
289	62	145	232
284	57	150	231
286	58	150	232
289	62	148	231
287	60	148	233
285	60	154	233
289	65	147	234
291	65	146	232
287	61	150	231
290	64	148	233
287	62	150	233
289	60	147	233
289	62	147	233
288	62	145	234
287	54	147	235
287	61	148	234
287	65	148	234
288	64	147	233
286	63	148	234
286	61	153	237
286	63	148	232
287	63	145	232
287	66	146	232
286	61	145	232
287	64	148	233
287	59	146	235
288	58	143	235
285	59	145	235
288	63	148	232
284	62	148	233
285	64	148	232
289	60	143	234
287	64	145	232
284	61	144	229
283	59	149	231
281	57	155	236
282	65	154	230
284	64	152	228
287	60	157	232
283	56	156	232
283	66	162	231
282	59	161	234
280	59	164	233
279	60	164	235
280	70	160	230
283	62	157	233
283	64	157	233
284	64	161	234
285	64	156	233
281	64	161	232
283	71	157	230
284	64	158	233
282	65	161	232
282	67	161	230
283	66	160	231
281	58	161	234
285	60	159	235
281	60	166	231
280	67	169	231
278	66	174	231
280	67	171	229
278	61	176	233
282	59	173	233
279	63	182	236
279	62	182	231
281	58	180	233
284	67	182	227
286	63	178	227
277	50	186	233
278	59	190	230
280	63	179	232
278	62	190	234
275	61	191	231
276	61	188	232
273	59	198	235
271	59	198	235
271	63	192	239
271	57	190	240
275	63	186	239
277	62	189	235
278	63	192	235
280	64	189	234
286	62	189	234
281	62	190	234
283	62	186	235
281	61	185	233
278	64	180	235
281	67	168	228
281	65	167	233
284	64	157	233
288	73	150	231
290	64	140	227
287	63	141	231
291	63	140	230
291	65	145	230
290	65	143	230
290	65	147	229
294	69	147	229
293	68	143	226
291	65	148	227
294	67	141	230
292	66	143	231
295	68	141	227
291	68	144	226
295	68	144	230
297	66	138	229
294	74	142	227
297	68	137	224
297	74	139	225
297	72	138	225
294	66	145	230
298	68	136	229
296	69	137	227
296	66	135	228
296	67	136	229
295	68	137	229
294	67	143	230
294	68	148	227
296	64	150	231
295	62	158	233
296	64	160	230
297	63	163	235
299	65	169	212
297	64	171	234
297	63	174	236
298	59	177	237
300	66	174	234
301	60	174	234
301	63	175	233
303	61	173	236
300	60	173	231
303	67	169	235
301	65	170	233
302	63	171	237
303	64	169	235
302	64	168	234
303	62	162	237
301	64	167	236
302	60	165	237
299	64	167	235
303	69	167	235
302	65	164	234
302	65	167	235
301	54	164	237
303	68	164	233
301	63	167	235
301	66	169	232
300	54	167	238
299	62	170	237
301	66	169	237
299	61	171	236
301	69	170	234
297	64	173	235
295	66	175	234
294	64	181	232
294	64	182	232
289	58	182	235
289	63	195	233
283	62	202	230
280	59	210	236
276	60	214	238
274	63	234	216
274	62	210	214
266	64	208	233
266	58	202	238
265	61	192	243
267	63	187	237
267	59	191	236
264	63	194	234
259	62	189	215
251	61	198	213
248	64	205	193
241	61	210	196
267	60	190	211
273	63	178	188
282	63	173	154
280	69	173	151
275	64	179	163
276	68	185	161
271	84	191	147
276	72	181	153
279	72	176	150
275	82	174	134
264	74	184	144
255	79	192	152
249	77	202	154
262	73	177	160
271	68	163	157
264	65	167	157
263	64	167	158
268	65	153	153
284	66	135	140
264	66	152	158
270	64	142	162
265	62	142	172
296	59	109	164
297	57	109	167
307	63	94	159
310	64	92	159
311	70	93	150
314	65	97	160
321	57	97	153
315	60	106	161
314	60	109	167
315	58	114	164
323	63	110	158
329	62	103	162
328	59	104	161
328	59	105	158
326	57	110	161
320	55	116	157
310	57	129	152
311	61	129	145
307	85	130	123
309	95	128	115
311	98	127	106
312	98	127	99
313	101	127	92
313	102	129	88
311	105	130	85
312	109	130	79
314	113	136	72
310	117	134	65
314	120	139	62
316	122	135	58
319	121	133	59
320	120	130	62
317	113	130	69
318	113	127	72
323	112	126	73
329	110	122	78
330	109	121	79
328	114	123	76
330	120	121	72
326	128	116	64
331	131	134	65
327	122	114	75
329	123	109	78
328	127	114	75
325	125	116	78
329	122	147	84
325	103	142	106
318	72	144	138
317	59	138	160
310	59	138	157
312	60	144	154
314	59	153	159
313	59	157	162
314	59	147	157
315	60	142	148
312	60	141	155
313	61	135	148
314	59	132	151
313	60	134	152
314	61	132	152
319	61	128	153
317	60	130	149
324	60	124	153
324	60	122	155
323	60	123	153
323	61	123	153
322	61	124	153
323	61	124	156
323	60	124	155
322	60	126	155
322	61	126	157
320	61	128	155
320	59	127	156
322	58	126	156
320	58	127	155
321	58	126	155
319	60	128	156
318	59	128	154
320	59	127	153
319	59	128	155
319	59	128	155
318	58	128	154
321	60	128	155
320	59	129	155
317	59	133	159
317	59	137	157
318	58	145	160
320	58	150	159
322	58	142	156
323	59	151	157
322	57	140	156
325	56	141	158
320	58	128	163
323	57	142	161
322	57	141	166
323	54	160	164
325	56	169	171
323	52	174	173
326	56	175	167
325	55	178	170
325	55	177	170
325	56	175	165
327	55	141	166
332	54	120	168
332	55	123	169
383	122	144	133
353	134	177	96
350	126	188	88
359	117	201	96
332	118	212	94
335	113	225	103
317	115	233	102
332	98	235	124
327	58	206	162
326	55	198	168
323	57	210	171
322	59	222	168
322	57	237	184
320	61	253	171
319	59	259	168
318	60	264	160
317	60	262	163
315	61	270	176
316	62	272	163
312	57	233	186
321	58	227	184
320	58	210	175
320	53	202	173
324	56	202	169
319	60	199	171
322	57	189	167
322	57	189	168
319	58	188	172
323	58	185	167
319	56	184	170
322	56	181	174
320	54	183	171
322	55	179	167
323	53	176	167
323	53	174	168
325	52	170	169
325	55	164	166
323	53	169	172
325	49	174	174
323	51	171	167
326	51	169	166
327	50	164	170
323	50	171	170
323	49	170	172
326	48	165	173
325	47	166	173
325	48	155	168
328	53	156	167
324	56	152	162
325	60	147	156
325	59	146	158
326	56	142	158
325	56	142	158
326	57	143	155
325	57	137	149
325	58	138	150
324	59	135	144
327	61	136	148
328	57	124	142
328	58	123	136
328	58	120	135
326	58	119	152
325	48	118	149
328	33	116	175
324	31	121	170
324	39	119	153
319	48	116	150
314	51	122	154
312	54	123	140
307	58	129	147
303	61	131	143
301	58	140	143
302	59	133	150
306	64	126	141
300	55	135	151
304	60	137	146
301	60	136	151
303	58	137	141
303	59	135	140
305	62	134	155
306	60	133	155
308	59	129	147
306	60	131	155
306	58	131	150
305	58	134	153
304	60	137	141
307	57	137	146
304	58	142	141
305	58	147	151
305	59	157	155
309	60	157	156
311	60	155	153
315	60	153	146
320	60	152	150
320	58	144	150
319	58	151	156
315	56	143	152
317	58	126	145
316	57	137	149
317	59	148	143
321	57	148	147
320	60	149	144
321	59	146	152
319	59	144	154
318	60	134	157
319	60	129	158
318	59	128	161
316	63	128	162
314	66	129	164
312	68	132	164
310	69	132	162
311	69	129	161
311	76	128	160
310	80	128	155
304	80	133	155
303	83	133	150
302	96	135	142
303	97	131	139
299	101	131	136
295	110	135	138
293	117	136	175
287	122	141	172
287	133	141	167
286	139	141	159
287	146	154	153
285	152	155	145
285	154	156	141
285	159	140	138
285	159	140	138
285	159	140	138
285	159	140	138
285	159	140	138
285	159	140	138
285	159	140	138
285	159	140	138
70	124	150	164
69	123	153	177
66	124	157	175
60	124	162	170
62	122	160	173
65	125	155	175
68	128	153	174
75	126	148	175
69	131	157	177
63	128	163	170
69	129	157	167
70	126	162	173
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
62	132	172	167
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
462	1	161	129
240	183	126	113
237	181	124	113
234	181	127	112
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
236	180	126	115
90	133	125	140
82	131	141	165
82	131	141	165
82	131	141	165
82	131	141	165
82	131	141	165
82	131	141	165
82	131	141	165
82	131	141	165
82	131	141	165
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
109	122	179	136
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
286	180	171	121
118	141	138	142
130	138	132	158
133	139	129	159
133	139	129	159
133	139	129	159
141	139	128	159
141	140	127	156
139	141	131	160
142	142	130	159
139	141	135	161
141	140	129	161
143	140	126	160
142	142	128	159
140	141	134	161
145	140	128	162
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
144	142	129	163
163	142	161	166
147	137	184	168
145	140	195	167
143	140	212	163
141	139	206	165
144	136	218	167
138	136	215	171
147	152	215	175
147	152	215	175
147	152	215	175
144	137	201	173
141	135	209	170
141	135	209	170
141	135	209	170
141	135	209	170
141	135	209	170
141	135	209	170
141	135	209	170
141	135	209	170
278	187	178	159
278	187	178	159
278	187	178	159
278	187	178	159
278	187	178	159
142	137	205	173
142	137	205	173
142	137	205	173
142	137	205	173
142	137	205	173
142	137	205	173
142	137	205	173
140	137	203	176
138	137	190	172
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
139	138	203	174
460	2	169	158
460	2	169	158
460	2	169	158
458	5	169	154
458	5	169	154
458	5	169	154
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
121	141	162	157
281	179	176	129
281	179	176	129
281	179	176	129
142	186	214	116
148	217	208	86
148	217	208	86
148	217	208	86
142	190	222	111
142	190	222	111
142	190	222	111
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
142	171	224	131
318	134	183	102
363	149	165	80
323	179	160	69
318	175	157	58
324	177	153	56
319	176	153	56
323	172	139	63
328	172	137	64
350	172	123	62
370	172	106	61
369	170	91	62
371	170	71	59
366	168	67	61
369	167	63	62
370	167	61	63
365	163	64	68
378	160	56	69
372	157	55	72
371	153	54	77
369	150	56	81
369	148	59	83
368	147	63	86
383	145	51	84
382	144	53	86
377	141	61	89
375	142	66	90
389	141	54	90
387	140	57	90
384	141	60	89
382	140	64	90
387	141	66	91
391	141	54	89
383	141	63	89
379	142	67	90
384	142	61	87
379	143	68	89
387	145	58	83
380	148	64	84
378	148	64	85
381	151	58	81
380	156	56	75
381	161	53	70
382	166	52	66
380	170	52	60
384	176	47	54
388	182	41	48
389	186	38	44
388	191	38	38
389	196	37	33
390	200	34	29
393	205	30	23
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
395	208	27	20
329	204	31	25
329	204	31	25
329	204	31	25
329	204	31	25
329	204	31	25
329	204	31	25
329	204	31	25
329	204	31	25
329	204	31	25
329	204	31	25
329	204	31	25
334	204	30	32
334	204	30	32
333	197	37	45
330	183	39	59
332	177	37	71
332	178	36	74
332	177	37	73
332	176	38	76
333	180	36	75
332	178	38	81
328	178	42	92
327	176	43	97
328	177	42	93
327	179	45	100
327	178	44	100
327	178	45	102
326	178	46	104
326	178	46	104
326	178	46	104
326	178	46	104
326	178	46	104
317	179	51	106
317	179	51	106
317	179	51	106
317	179	51	106
317	179	51	106
317	179	51	106
317	179	51	106
317	179	51	106
329	176	41	109
331	176	41	102
332	178	42	94
332	176	41	94
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
331	175	42	95
362	206	59	93
362	206	59	93
362	206	59	93
328	177	69	113
328	177	69	113
328	177	69	113
328	177	69	113
328	177	69	113
328	177	69	113
328	177	69	113
328	177	69	113
328	177	69	113
328	177	69	113
441	178	57	116
443	181	58	113
445	177	57	112
447	177	55	112
447	179	61	113
446	178	64	118
446	175	64	116
447	173	62	115
447	172	62	117
446	171	63	117
452	170	53	112
451	167	51	113
451	170	50	112
451	168	51	112
450	171	50	109
451	168	49	109
452	169	49	107
452	172	45	104
449	174	48	107
450	179	48	95
450	179	49	91
450	181	48	88
450	184	43	83
448	188	38	77
438	192	42	76
447	190	35	70
448	193	32	64
449	197	33	62
448	195	35	55
448	194	38	52
442	193	50	46
437	194	60	47
429	194	71	44
425	194	78	43
421	195	85	42
419	194	89	42
414	195	93	41
411	194	97	42
409	194	100	42
406	194	103	42
401	195	106	42
401	194	107	42
398	196	110	39
398	196	112	41
395	197	112	38
395	196	116	41
392	198	120	37
390	198	121	36
385	199	124	35
378	201	128	30
373	203	134	28
369	202	133	26
370	204	134	26
366	200	133	29
366	202	136	29
363	203	134	28
363	198	133	33
366	199	127	32
373	197	119	32
365	196	124	33
369	197	117	31
367	197	114	32
366	196	115	30
367	196	115	33
325	192	128	39
323	178	156	48
322	178	156	55
322	191	154	66
322	185	157	45
317	183	156	44
313	180	154	52
317	180	159	49
313	180	163	50
309	180	165	50
299	179	151	54
295	183	152	51
294	180	144	53
287	179	139	54
291	183	140	51
288	178	137	57
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
281	187	141	79
197	150	126	98
201	154	121	104
201	154	121	104
201	154	121	104
201	154	121	104
201	154	121	104
201	154	121	104
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
280	175	99	94
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
307	143	72	102
367	142	85	93
381	142	79	97
416	141	60	107
421	139	52	114
426	138	47	110
427	141	46	116
428	140	48	116
430	140	45	120
431	138	46	125
435	140	46	131
439	138	46	134
439	132	54	129
443	125	65	134
443	124	67	129
445	129	72	126
445	139	79	120
442	146	84	110
442	153	96	101
443	157	105	90
442	160	112	86
443	167	117	78
445	174	120	65
444	176	125	67
444	182	127	61
447	188	127	58
445	188	126	61
447	192	127	56
446	191	123	67
445	188	123	65
442	185	119	69
443	181	111	72
438	178	110	72
439	174	102	71
438	170	95	70
436	166	84	70
435	162	75	69
435	160	65	70
431	158	57	73
423	157	57	76
415	155	59	76
411	153	61	75
403	151	51	81
396	152	47	76
389	152	42	80
386	150	34	78
381	154	30	77
367	152	35	77
367	152	35	77
363	153	27	76
354	156	32	71
337	157	44	72
331	158	46	67
331	158	42	68
331	159	40	76
326	205	38	85
326	182	39	110
326	175	39	120
324	171	48	123
294	180	68	120
325	176	57	122
323	177	63	117
322	171	68	120
323	177	75	114
290	180	79	119
319	176	87	116
322	173	90	107
317	176	101	117
291	175	106	121
290	178	115	120
286	178	129	118
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
289	177	117	114
318	178	131	115
316	177	130	125
314	179	138	122
296	177	154	123
286	179	172	123
288	179	165	122
285	181	174	121
287	182	179	122
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
285	182	171	120
268	183	184	118
268	183	184	118
268	183	184	118
268	183	184	118
268	183	184	118
268	183	184	118
268	183	184	118
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
82	151	165	147
