473	181	50	28
469	180	54	29
470	181	56	33
472	180	57	36
473	181	59	38
475	180	58	37
478	180	55	33
478	180	56	35
480	180	55	33
482	179	54	33
483	179	55	34
484	178	55	32
487	178	55	33
489	177	54	32
490	177	55	32
491	176	55	32
493	176	56	34
494	174	57	32
497	174	55	33
498	173	57	33
500	174	58	35
501	174	58	34
502	175	59	33
504	176	60	32
504	176	60	33
505	176	59	32
502	176	59	33
499	175	59	34
499	174	57	37
496	174	59	36
494	173	59	34
493	173	58	33
491	174	58	33
491	175	59	35
490	177	59	35
487	181	59	36
488	187	58	32
487	191	59	34
487	199	60	36
488	203	58	34
488	208	58	32
487	212	59	34
486	212	59	32
485	214	56	33
481	215	58	33
476	214	60	32
473	210	57	31
466	204	58	27
461	196	50	29
451	187	56	29
443	176	47	26
436	160	49	27
429	145	49	27
422	130	47	27
416	118	47	28
410	108	46	27
402	100	46	28
398	94	44	29
391	90	43	30
386	87	42	29
380	86	41	31
375	86	39	31
369	89	38	32
363	94	37	33
358	99	36	33
352	107	35	34
346	117	34	34
340	127	33	35
335	140	31	35
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
328	153	32	38
300	183	36	30
306	188	32	27
306	190	31	27
306	191	30	27
307	192	30	26
306	192	30	26
306	192	30	26
306	192	30	26
306	192	30	26
306	192	30	26
306	192	30	26
306	192	30	26
306	192	30	26
306	192	30	26
306	192	30	26
295	223	37	22
298	214	35	21
302	206	30	21
301	200	32	24
301	192	32	23
301	192	32	23
301	192	32	23
301	192	32	23
301	192	32	23
301	192	32	23
301	192	32	23
301	192	32	23
301	192	32	23
301	192	32	23
301	192	32	23
294	191	31	29
294	191	31	29
298	188	26	25
298	182	25	25
298	175	24	25
295	169	26	21
292	164	25	21
287	160	28	22
282	157	28	25
276	156	29	27
276	155	24	29
272	156	24	28
268	158	22	30
268	158	22	30
268	158	22	30
268	158	22	30
268	158	22	30
264	157	21	27
262	159	23	26
262	159	22	22
261	159	22	19
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
262	158	21	18
270	161	25	24
269	156	27	28
269	155	30	28
269	156	28	28
268	157	29	26
268	159	29	25
268	162	28	25
269	162	28	25
268	163	29	25
268	163	28	25
268	162	28	26
268	160	27	26
267	156	28	25
265	153	28	25
262	150	29	28
261	147	28	29
256	145	30	31
259	143	25	27
259	143	25	27
259	143	25	27
179	192	21	29
179	192	21	29
179	192	21	29
179	192	21	29
179	192	21	29
179	192	21	29
179	192	21	29
179	192	21	29
179	192	21	29
221	201	19	25
227	203	15	25
228	202	14	24
228	202	14	25
228	201	15	25
228	201	17	26
228	201	17	28
228	201	18	27
229	200	19	28
229	199	18	29
229	199	18	29
229	199	18	29
229	199	18	29
229	199	18	29
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
268	155	21	27
291	194	25	30
291	194	25	30
291	194	25	30
203	207	23	30
203	207	23	30
203	207	23	30
203	207	23	30
203	207	23	30
166	191	30	31
199	206	33	28
200	207	34	29
200	207	32	29
200	207	32	29
200	207	32	29
200	207	32	29
200	207	32	29
200	207	32	29
200	207	32	29
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
212	202	31	23
200	206	32	23
200	206	32	23
200	206	32	23
200	206	32	23
200	206	32	23
275	157	35	32
275	159	40	34
275	163	42	37
282	171	40	35
289	181	37	36
294	195	35	36
296	215	36	34
301	240	34	33
304	265	34	35
307	291	33	38
310	322	33	38
312	317	34	34
314	300	33	33
316	284	33	32
318	269	33	32
318	269	33	32
320	257	33	32
322	245	34	32
324	236	33	31
325	227	34	31
327	219	34	32
329	213	33	32
332	209	32	32
333	209	33	32
336	214	33	33
340	229	35	34
346	248	34	35
352	269	34	35
357	292	34	37
363	318	34	36
367	323	33	32
371	307	33	32
372	292	33	32
373	278	33	30
376	266	32	30
