221	247	65	55
222	247	64	56
221	248	64	56
221	249	66	53
221	251	66	53
221	251	66	53
221	252	65	53
221	251	65	53
221	251	67	53
221	249	66	54
222	250	67	53
221	250	66	54
222	255	65	50
222	249	65	55
222	248	65	55
222	249	65	53
222	248	63	54
222	247	64	55
222	247	65	56
222	248	64	55
221	247	64	56
222	248	65	55
222	249	65	54
223	251	65	53
223	248	67	55
223	249	64	53
222	249	65	53
222	249	66	54
224	249	64	55
224	252	62	51
226	253	61	52
222	250	65	54
222	252	64	51
221	248	65	56
222	249	64	54
223	249	64	54
221	248	66	55
220	247	65	56
207	247	80	59
221	247	66	57
219	247	68	55
221	249	65	55
220	250	66	53
220	249	66	54
219	248	67	55
219	249	68	54
219	249	67	54
217	247	70	54
216	247	71	56
217	247	69	56
216	247	71	56
216	247	70	56
218	247	69	56
218	247	68	57
219	246	68	56
219	245	67	57
220	246	66	57
218	246	68	57
218	245	68	59
217	244	69	58
217	242	70	60
216	240	71	63
219	245	68	59
217	243	69	60
222	246	65	56
217	248	70	55
220	245	68	58
220	246	66	57
219	247	68	55
219	248	67	55
218	247	67	57
220	247	66	56
219	247	67	56
220	247	67	56
220	247	65	57
220	246	66	58
220	247	66	56
220	248	66	56
220	246	67	58
219	247	67	56
220	246	68	57
219	247	67	56
220	247	67	57
221	247	66	57
220	248	67	56
221	249	66	54
219	246	68	57
220	249	65	54
220	247	67	56
221	249	65	54
220	248	66	55
221	247	66	55
221	247	65	55
220	247	66	55
220	247	66	56
221	248	66	55
221	247	66	56
221	248	66	54
221	247	65	55
221	247	66	55
221	248	66	55
221	248	65	55
220	247	66	55
221	249	66	54
221	247	66	55
221	248	67	55
220	247	66	56
221	248	66	55
221	249	66	54
221	248	65	56
221	249	66	54
221	249	65	55
221	249	65	54
220	249	67	55
221	248	65	55
221	248	66	55
221	247	65	56
220	247	66	55
221	247	65	55
221	247	66	55
221	247	65	55
220	248	66	55
220	248	67	54
221	248	66	54
221	248	66	55
220	249	66	54
221	249	67	54
221	250	67	53
220	250	66	52
220	254	67	51
220	250	67	53
221	249	66	54
221	249	67	54
221	249	66	54
221	248	66	55
220	249	67	54
221	249	67	54
221	249	66	54
221	248	67	55
221	249	67	56
223	250	65	54
220	248	67	56
221	250	66	54
220	260	67	45
222	252	65	53
221	257	67	49
222	254	64	53
221	257	66	49
222	252	65	54
221	258	66	48
221	254	67	53
221	257	66	48
220	249	67	55
219	250	68	53
220	250	67	53
222	258	65	48
221	251	66	55
219	249	67	54
220	251	67	54
221	256	66	50
219	256	68	51
220	249	67	55
219	251	70	53
221	261	67	45
222	258	67	48
221	256	69	50
221	258	69	48
221	256	70	50
221	258	69	48
220	257	71	48
220	258	71	47
222	258	70	47
222	256	68	49
221	258	71	47
221	256	71	50
222	260	69	46
222	256	70	49
222	259	71	46
220	258	71	47
221	257	73	48
223	260	70	46
220	257	73	48
223	260	69	45
229	256	65	49
222	255	71	49
224	260	67	46
222	259	72	47
222	259	73	46
220	257	73	47
223	256	72	48
222	260	72	45
228	255	68	50
221	258	74	47
223	260	70	44
223	258	72	47
220	260	74	45
223	258	72	45
221	248	67	55
221	256	75	48
222	258	70	46
223	247	68	55
223	249	72	54
224	248	73	55
224	250	73	54
223	252	75	51
224	255	77	48
226	255	75	48
226	256	76	49
228	255	73	48
226	255	76	50
225	252	77	52
224	249	76	55
224	251	77	54
223	252	79	53
223	247	78	57
225	247	70	57
224	250	62	54
221	248	66	54
220	261	65	44
224	264	61	41
228	264	58	42
225	264	61	42
221	263	65	43
223	264	62	42
228	265	57	41
232	259	54	45
226	250	62	54
222	252	65	53
221	250	65	54
220	259	64	47
222	263	61	42
221	264	63	42
224	265	60	40
220	264	63	42
224	265	60	41
220	264	63	42
223	255	63	50
222	258	62	48
223	257	61	48
223	249	64	55
221	249	65	54
221	250	65	53
221	250	66	54
221	249	65	53
221	250	65	53
221	249	66	54
220	260	64	45
221	252	65	51
220	248	67	56
220	250	64	53
220	248	65	55
220	249	66	55
221	249	64	55
220	249	67	54
221	260	63	46
224	261	62	43
227	264	58	41
230	265	55	40
228	263	57	42
227	265	58	41
222	264	62	41
224	263	60	41
223	263	61	42
227	264	59	41
225	264	60	41
225	258	61	46
225	264	59	40
229	265	56	39
228	263	58	42
225	264	60	41
224	264	61	41
228	264	57	41
226	264	59	41
225	262	60	43
228	264	57	40
228	265	56	41
229	265	56	40
229	264	57	42
227	264	58	41
229	264	56	41
227	265	57	41
227	264	58	42
223	264	62	41
222	263	63	42
225	264	60	41
225	263	60	42
221	263	63	41
225	264	61	41
224	264	61	41
224	263	61	42
225	263	60	42
223	263	62	41
228	264	58	41
229	264	57	41
226	264	59	41
224	263	61	42
228	264	58	42
229	264	56	41
228	260	60	44
229	262	56	42
230	262	57	42
229	262	57	43
227	264	59	42
230	264	56	40
228	265	58	40
228	265	58	40
228	265	58	40
228	265	58	40
228	265	58	40
226	265	58	40
229	265	56	40
226	264	58	42
140	247	39	27
137	250	39	23
137	250	40	22
138	254	40	19
139	256	39	17
137	254	40	19
139	256	39	17
137	252	40	20
138	253	41	19
137	253	41	20
137	251	41	22
138	255	39	18
138	255	39	18
138	252	40	21
136	250	42	23
136	249	42	23
136	248	43	25
137	251	41	22
136	249	43	24
137	249	42	24
137	248	42	25
136	248	44	25
138	250	43	23
138	254	40	18
137	251	40	22
138	252	39	22
137	252	40	23
138	254	39	20
138	257	39	17
138	256	39	18
138	252	39	23
139	255	38	19
138	253	39	21
138	255	39	20
138	257	39	17
138	252	39	22
138	257	39	18
138	254	39	21
138	255	39	19
138	257	39	15
138	254	39	20
138	255	39	19
138	252	39	22
138	252	39	22
138	257	39	17
138	256	38	18
138	254	39	20
138	257	39	17
138	257	38	17
138	257	39	19
138	254	39	20
138	257	39	17
138	256	39	18
138	255	38	20
138	256	39	17
138	256	39	18
138	254	39	21
138	251	40	24
138	256	39	19
138	257	39	16
138	254	38	20
138	254	39	21
138	251	39	23
138	256	39	18
138	253	39	22
138	253	39	22
138	252	39	23
138	256	39	17
138	255	38	20
138	256	39	18
138	252	39	23
138	256	38	17
138	256	39	19
138	254	38	21
138	256	39	18
138	255	39	21
138	256	39	18
138	255	39	18
138	254	39	21
138	257	39	17
138	251	39	23
138	256	39	17
138	257	38	17
138	257	38	17
138	253	39	21
138	256	39	19
138	257	39	16
138	255	39	19
138	255	39	18
138	253	39	22
138	255	39	19
138	257	39	17
138	257	39	17
138	257	39	17
138	257	39	17
138	256	39	17
138	256	39	19
138	254	39	21
137	257	40	17
138	257	39	18
138	257	39	17
138	257	38	18
138	257	38	17
138	256	39	19
137	257	39	17
138	257	39	17
138	257	39	17
138	257	39	19
138	257	39	17
137	258	40	18
138	256	39	21
137	257	40	21
137	256	40	20
138	257	39	17
138	256	39	19
137	254	40	20
138	257	39	17
138	257	39	16
138	257	39	17
138	258	38	16
138	252	39	22
138	257	39	17
138	253	39	20
138	257	39	18
138	256	39	19
138	257	39	17
138	256	39	18
138	254	39	20
138	253	39	21
138	255	40	19
138	255	40	18
139	254	38	21
138	254	38	20
138	255	39	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
139	257	38	17
46	207	30	29
39	199	36	40
43	193	31	41
43	192	33	42
46	187	31	46
46	187	31	46
51	177	30	54
55	171	31	58
59	165	33	61
66	160	32	62
72	157	36	62
79	152	34	62
85	146	36	64
91	139	39	64
98	134	39	64
105	126	46	66
117	123	41	67
125	119	42	63
125	119	42	63
224	250	64	53
221	250	66	54
221	249	67	54
220	250	66	54
221	256	65	49
223	254	66	51
220	248	69	55
218	249	68	55
218	250	69	54
218	248	70	56
219	245	70	58
220	243	69	59
221	248	72	56
222	247	69	56
221	247	68	55
221	248	66	55
224	248	70	56
221	255	64	49
221	263	63	44
222	264	61	42
220	264	64	42
222	248	66	53
221	246	65	57
221	249	66	54
220	247	65	56
221	247	65	55
221	247	65	56
220	247	65	56
219	248	67	55
220	249	65	54
220	249	68	54
220	258	65	46
224	250	62	52
222	264	61	42
220	264	63	41
222	264	60	41
220	264	62	41
221	263	62	42
220	264	63	41
220	264	64	41
222	265	62	41
222	264	62	41
222	264	62	40
221	263	63	42
223	264	60	41
230	265	55	41
227	265	58	40
230	266	55	39
228	264	58	41
224	265	59	40
228	265	57	40
227	265	58	40
229	265	56	40
226	264	60	41
227	263	58	42
227	263	59	42
227	264	58	41
225	259	60	45
229	260	57	45
229	262	58	42
228	265	57	40
228	264	59	41
225	250	63	53
225	248	62	55
223	248	64	55
224	248	63	56
223	251	66	52
223	249	66	54
224	249	66	54
226	248	66	55
224	250	69	53
224	250	68	53
225	251	71	52
225	252	73	51
225	252	74	52
224	252	67	51
224	251	69	53
224	251	71	52
224	251	74	52
225	251	72	52
223	251	75	51
221	250	69	53
222	250	66	52
224	251	70	54
225	253	74	50
225	252	74	51
223	250	73	54
224	252	78	52
222	249	68	53
222	249	66	52
223	250	73	53
224	252	74	51
224	250	72	53
223	250	79	53
224	250	69	53
221	250	68	51
222	254	76	50
222	255	74	48
222	254	68	49
222	250	68	52
222	255	74	49
224	251	73	53
222	254	68	49
222	255	72	49
221	262	66	43
222	261	63	44
223	262	62	43
223	248	65	54
222	253	67	50
221	256	63	47
226	261	58	43
222	262	62	43
225	264	60	42
226	249	63	54
224	248	64	54
223	260	63	44
224	263	61	42
227	264	58	40
230	265	56	40
228	264	56	42
227	265	58	41
228	248	61	55
223	248	65	55
225	248	64	55
224	248	65	55
225	254	63	50
224	249	63	55
223	248	65	55
224	249	65	54
223	256	65	48
223	249	64	54
222	259	64	46
223	257	62	47
223	253	64	50
224	251	64	52
223	248	64	55
223	249	65	53
223	249	64	54
221	252	65	50
222	259	63	45
223	261	61	43
219	263	66	43
219	262	64	43
220	261	64	43
225	265	61	41
224	259	62	45
222	263	63	42
226	263	60	42
222	262	63	43
224	263	62	42
227	263	59	42
227	263	59	42
227	263	59	42
227	263	59	42
222	248	66	54
223	249	63	55
222	260	64	45
222	249	65	53
223	248	65	55
223	248	63	53
223	248	63	55
221	247	65	55
222	249	63	54
225	252	62	52
225	251	62	53
224	249	63	54
223	260	63	45
223	251	65	52
222	260	63	45
223	260	62	43
231	264	55	41
226	263	59	42
135	248	53	32
127	248	50	26
139	252	39	22
138	252	39	21
138	253	39	21
138	257	39	17
138	257	38	17
139	257	38	15
138	257	38	17
139	255	38	18
138	255	39	18
138	254	39	21
138	253	39	21
138	253	40	23
138	255	39	19
138	257	38	16
138	253	39	22
138	252	39	22
138	256	39	18
138	252	39	22
138	254	39	22
138	253	39	22
138	252	40	22
137	255	39	18
138	254	39	20
138	257	39	17
138	257	38	17
138	252	39	21
138	253	39	22
138	256	38	17
138	256	38	18
138	256	38	18
139	254	39	21
138	251	39	23
138	256	39	18
138	252	39	23
138	256	39	17
138	257	38	17
138	257	38	18
138	254	38	20
138	253	39	21
138	255	39	19
138	257	39	17
138	256	38	19
138	252	39	22
138	255	39	19
138	257	39	17
138	252	39	22
138	252	39	23
138	256	39	17
138	254	39	20
138	257	39	17
138	251	39	22
138	256	39	17
139	253	38	21
138	251	39	22
138	257	39	17
138	254	38	20
138	255	38	20
138	257	39	16
138	253	39	21
138	257	39	17
139	257	38	17
138	256	38	19
138	253	39	21
138	250	39	24
138	251	39	24
138	253	39	22
138	253	39	23
138	255	39	19
138	257	39	16
138	255	38	19
138	252	39	22
138	251	40	24
137	251	39	22
137	256	39	18
138	254	38	20
138	253	39	21
138	253	39	21
138	250	39	24
138	255	39	19
138	254	39	21
138	256	39	18
138	252	39	23
138	254	38	19
138	251	39	22
138	252	39	23
138	254	39	20
138	255	39	20
138	256	38	18
138	251	38	22
138	252	39	22
138	256	39	18
138	254	39	21
138	257	39	17
138	257	38	17
138	256	38	19
139	254	38	21
138	253	39	23
138	256	39	18
138	253	39	21
138	253	39	22
138	252	39	22
138	251	39	23
138	256	38	18
138	253	38	20
138	254	38	20
138	254	39	21
138	252	39	23
138	256	39	17
138	255	38	19
138	253	38	21
138	253	39	22
138	254	38	22
138	251	39	23
138	253	39	21
138	253	39	22
138	252	39	22
138	255	39	19
138	254	39	21
138	251	39	23
138	256	39	18
138	255	39	19
137	252	39	21
138	252	39	24
138	256	39	19
139	257	39	16
138	253	39	21
138	253	39	23
138	256	38	18
138	256	39	18
138	251	39	23
138	254	39	20
137	257	39	18
138	257	39	18
138	256	39	20
138	257	39	17
139	257	38	17
138	257	39	17
138	257	38	18
138	254	39	20
138	258	39	16
138	251	39	23
138	256	39	18
138	254	39	21
138	253	39	23
138	256	39	18
138	256	39	18
138	254	39	21
138	256	39	20
138	257	39	19
137	251	40	23
137	256	39	22
138	258	40	22
142	252	35	22
138	257	40	18
138	256	40	19
138	256	39	16
138	256	39	16
138	256	39	16
138	256	39	16
93	291	35	26
93	294	27	32
94	288	25	40
92	296	32	32
86	291	40	40
90	293	39	39
107	273	49	45
101	260	58	63
98	262	72	75
93	267	74	74
94	267	77	80
97	270	75	79
101	275	70	79
105	280	55	75
105	278	65	76
108	284	55	73
107	280	53	74
110	286	54	73
115	288	51	70
116	292	53	66
121	296	48	61
127	301	47	56
135	304	45	54
135	304	45	54
135	304	45	54
135	304	45	54
135	304	45	54
135	304	45	54
135	304	45	54
135	304	45	54
135	304	45	54
233	263	48	40
258	310	64	51
239	248	55	50
262	305	63	55
261	304	63	55
261	305	62	54
261	305	63	56
262	306	62	53
259	306	64	54
261	306	61	53
260	307	64	53
260	307	64	54
261	306	63	53
260	307	62	54
259	308	64	53
261	308	62	53
264	308	60	52
261	306	62	55
261	306	62	54
260	305	63	56
263	307	61	53
266	306	60	55
269	308	57	53
269	305	59	55
278	307	51	54
280	305	50	53
287	304	43	54
294	302	39	56
300	304	35	49
306	304	35	46
312	303	34	45
315	301	37	55
322	299	35	49
325	297	36	49
331	296	35	49
330	295	39	51
331	292	38	53
333	290	36	55
333	288	36	56
333	291	38	67
331	290	38	69
331	287	40	71
332	288	43	67
332	288	43	66
334	286	41	66
336	287	41	62
338	284	39	62
339	283	40	64
340	282	40	60
341	281	40	58
342	280	40	57
344	279	41	57
343	276	42	57
344	276	41	55
344	274	42	55
343	275	43	52
340	276	45	50
337	275	46	49
333	275	49	47
327	273	55	50
325	273	56	46
323	272	58	49
317	271	61	46
314	271	63	42
312	272	63	37
307	270	66	39
297	270	72	37
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
295	269	73	39
285	272	84	55
286	273	82	54
287	270	81	57
285	269	83	56
283	269	83	57
286	270	79	56
286	270	80	56
285	270	83	54
285	271	83	54
285	271	84	54
283	269	84	56
283	269	82	57
283	269	83	56
239	256	57	54
240	256	52	49
240	258	55	49
240	257	54	50
239	258	56	50
240	257	54	50
240	257	54	49
239	255	55	52
239	258	55	50
240	256	53	51
238	255	52	50
241	252	49	53
242	249	47	55
244	251	46	55
240	252	49	53
242	251	48	57
241	252	48	57
243	254	48	54
242	255	50	56
239	259	53	54
241	256	55	57
241	258	55	58
247	257	54	58
251	255	55	63
246	262	55	62
255	263	51	60
262	261	60	62
309	272	71	53
313	271	69	53
318	271	66	51
323	271	65	51
327	271	64	52
330	270	63	46
341	271	55	41
348	271	49	33
354	271	47	31
354	271	47	31
354	271	47	31
354	271	47	31
332	258	42	26
332	258	42	26
339	259	42	26
339	259	42	26
347	257	45	27
394	290	41	40
399	288	40	40
400	288	28	33
407	288	22	30
412	288	21	30
414	291	24	27
415	291	23	28
415	291	25	27
414	291	25	27
414	291	26	27
415	290	25	26
415	290	24	25
416	291	23	23
415	291	24	27
415	291	24	24
416	291	23	23
414	292	25	27
415	290	25	26
415	291	24	23
414	291	25	28
413	292	27	27
413	290	26	29
412	290	29	29
414	289	25	28
415	291	24	25
415	291	24	23
415	291	24	24
415	290	24	25
415	290	24	24
415	291	24	24
415	291	23	24
415	291	24	22
415	291	24	25
415	289	24	25
415	290	24	25
415	290	24	25
416	290	22	23
415	291	25	25
415	290	24	26
415	290	24	28
414	290	25	26
413	291	27	28
413	290	28	29
413	290	27	30
416	289	24	29
414	290	26	25
415	290	25	27
414	290	27	26
414	291	25	25
415	289	25	25
415	289	25	24
415	291	26	23
416	290	25	25
415	290	25	24
415	290	25	24
414	291	27	26
414	290	26	27
414	290	27	27
413	291	29	29
413	291	28	31
413	291	29	30
413	290	29	31
412	293	30	27
414	292	29	27
414	292	29	27
412	293	30	27
413	293	29	26
412	292	30	28
412	291	30	29
413	289	31	32
413	288	29	32
415	288	28	32
411	289	32	32
320	267	40	34
318	268	41	33
306	267	49	35
305	267	50	36
300	268	52	34
298	268	54	34
299	270	52	33
293	270	55	32
281	272	62	30
270	271	68	30
266	274	69	27
257	275	73	27
254	278	70	24
246	279	73	26
243	280	73	27
241	281	74	26
237	282	76	27
233	283	79	25
229	284	83	26
233	285	81	24
233	284	82	25
233	284	82	25
233	284	82	25
233	284	82	25
233	284	82	25
233	284	82	25
233	284	82	25
233	284	82	25
342	258	75	54
342	259	79	64
340	256	80	69
341	253	84	73
341	257	80	70
341	253	82	73
341	256	83	73
341	258	82	70
340	255	82	72
335	251	82	78
333	247	85	81
312	285	108	52
309	284	110	50
315	274	110	57
313	260	112	66
315	263	112	59
323	246	103	76
323	267	101	58
320	278	102	51
127	283	78	46
126	284	80	45
125	284	79	46
126	284	79	45
127	284	78	45
127	287	76	41
126	284	79	44
127	286	76	43
126	285	77	44
127	286	77	42
127	286	76	41
126	284	78	43
127	287	76	40
126	283	78	44
128	285	76	43
127	285	77	43
127	286	77	42
126	287	76	42
126	291	75	38
125	285	79	43
127	287	78	41
126	285	78	43
126	287	78	42
126	285	77	44
127	287	77	39
127	285	77	43
127	286	78	42
126	286	77	42
127	285	77	43
127	287	77	40
127	283	78	44
127	287	76	41
126	284	78	44
127	287	76	41
126	283	79	45
126	283	78	46
127	283	77	46
126	284	77	44
127	287	77	41
126	284	80	45
125	283	78	46
126	283	78	46
127	283	78	46
126	283	78	46
127	283	79	46
124	284	81	44
123	284	82	45
123	284	83	45
125	283	77	45
128	283	74	45
131	286	69	43
134	285	66	44
136	285	65	44
138	285	62	44
141	284	60	45
142	284	59	44
143	287	58	42
144	284	57	44
146	286	54	42
146	284	55	44
148	284	55	44
148	283	54	44
147	284	55	45
148	284	54	44
148	284	55	44
148	284	54	44
148	283	54	44
148	283	53	45
148	282	53	45
149	283	52	45
148	283	52	44
149	283	52	44
150	283	51	44
150	283	51	44
151	284	50	44
151	284	49	44
151	284	50	44
151	284	49	44
151	283	49	44
151	283	49	44
151	284	49	44
151	284	48	44
151	284	49	44
151	284	49	44
151	283	49	45
151	284	49	44
152	283	48	45
152	284	48	44
152	284	48	44
152	283	48	44
153	284	48	44
152	283	48	45
152	284	48	44
152	283	49	44
152	284	48	44
152	284	48	44
152	283	49	44
151	284	48	44
152	284	48	44
152	283	48	44
153	284	48	44
152	284	48	44
152	284	48	45
152	285	47	44
153	284	48	44
153	284	48	44
153	284	47	45
152	284	47	44
153	284	47	44
153	285	46	44
154	286	46	42
153	286	46	41
152	285	48	43
153	284	46	43
154	285	46	43
152	285	46	43
154	285	46	42
153	286	47	42
153	285	47	42
153	286	47	42
153	285	46	42
152	285	46	42
153	285	46	43
153	285	46	42
153	285	45	43
153	285	46	43
153	285	46	43
153	285	46	43
153	285	46	42
153	285	46	42
152	286	46	42
153	286	46	42
152	286	47	42
152	285	47	43
152	285	47	42
152	285	47	43
152	285	47	42
152	286	47	42
152	286	46	42
152	287	47	41
152	288	47	40
152	286	47	42
152	286	47	42
152	286	47	42
152	286	47	42
153	286	47	42
152	286	48	42
153	286	48	42
152	285	48	43
153	285	48	43
152	285	48	43
152	286	47	42
152	285	48	42
153	285	47	43
152	285	47	43
152	285	47	43
152	284	47	44
152	284	48	43
152	284	48	44
153	284	47	44
152	284	48	44
152	284	48	44
152	284	47	44
152	285	48	42
152	285	47	42
152	286	47	42
153	286	46	42
152	286	48	41
153	287	47	41
151	286	49	42
151	287	48	42
153	286	47	42
151	286	48	42
152	286	48	43
151	286	49	42
152	286	48	42
152	286	48	43
152	287	48	41
152	286	48	42
152	287	47	42
152	289	48	39
152	289	48	38
152	288	49	40
152	290	47	38
151	285	49	42
152	288	47	41
151	287	48	41
152	286	47	42
153	286	47	43
153	285	47	43
152	286	48	42
152	286	47	43
152	285	47	44
151	284	49	44
151	284	49	44
152	284	49	45
152	285	48	44
152	284	48	44
152	285	48	44
151	284	49	44
152	285	49	43
151	285	48	44
152	284	49	44
152	285	48	44
152	284	48	44
152	284	48	45
