473	181	50	28
470	181	54	28
472	181	54	30
470	181	56	31
473	181	59	32
476	180	59	32
477	181	57	31
477	181	58	31
480	181	57	30
481	181	55	30
480	180	58	31
484	180	58	30
487	180	58	30
488	179	57	31
491	178	56	29
492	178	60	33
494	177	57	30
496	176	56	30
498	174	58	35
501	174	57	30
503	175	57	31
501	176	61	33
502	177	63	34
503	178	63	38
503	178	63	37
502	177	62	37
502	178	60	32
502	178	59	31
500	179	60	31
498	178	61	29
496	176	59	30
494	175	59	34
492	176	59	32
490	177	59	31
489	179	60	32
489	182	59	30
490	188	57	28
488	194	59	29
487	199	62	32
487	204	61	32
487	210	60	30
487	213	61	31
487	213	61	31
486	215	60	31
483	214	58	31
478	213	59	31
475	210	57	29
467	205	58	30
463	198	52	29
457	188	56	23
442	175	47	28
438	160	47	24
428	145	50	28
423	130	46	25
417	118	46	26
410	109	46	26
404	100	45	26
397	94	44	27
393	90	43	29
385	87	41	29
379	86	40	30
374	87	39	30
369	89	37	31
363	94	36	32
357	99	35	33
352	107	33	33
346	117	32	34
341	127	31	34
335	140	30	33
330	155	30	34
330	155	30	34
330	155	30	34
330	155	30	34
330	155	30	34
330	155	30	34
330	155	30	34
330	155	30	34
330	155	30	34
330	155	30	34
264	175	33	37
264	175	33	37
264	175	33	37
264	175	33	37
265	182	34	36
265	182	34	36
265	182	34	36
265	182	34	36
265	182	34	36
265	182	34	36
265	182	34	36
265	182	34	36
265	182	34	36
265	182	34	36
268	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
267	194	40	36
