519	241	23	28
521	241	22	27
522	241	21	27
524	240	19	28
521	240	22	29
518	241	25	28
519	241	25	29
518	241	26	28
518	240	26	29
519	240	25	30
521	241	23	27
522	239	23	28
523	239	22	27
523	238	22	26
525	238	19	24
525	238	19	24
525	238	19	24
525	238	19	24
516	237	21	25
512	240	22	21
504	230	24	26
501	230	24	21
495	226	25	21
488	221	25	21
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
479	217	26	22
