519	241	23	28
521	241	22	28
522	241	22	28
523	240	20	29
520	240	22	28
520	241	23	29
520	241	23	29
519	240	25	30
519	237	24	32
520	239	23	30
521	239	22	30
522	238	22	31
522	237	22	30
522	238	22	27
525	238	20	24
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
524	240	20	19
