467	274	61	73
467	272	61	74
465	270	56	73
466	269	55	71
465	270	54	68
464	267	52	67
462	269	52	67
463	265	52	66
466	266	48	65
465	267	48	63
461	265	49	64
458	265	47	65
458	265	49	64
458	265	48	65
458	267	47	63
459	265	48	64
460	265	48	66
461	264	48	68
462	265	48	67
460	266	49	66
458	266	49	67
461	265	48	68
460	265	48	68
460	267	47	68
456	267	46	67
456	267	47	68
456	268	47	66
456	267	47	68
457	267	46	67
456	267	47	67
455	267	47	66
456	267	47	67
455	267	48	68
456	267	47	68
456	267	47	69
455	266	47	69
456	267	48	69
455	267	47	69
456	266	47	67
456	267	48	68
456	267	47	68
456	267	48	68
456	267	47	68
455	267	48	69
455	267	47	68
455	266	48	69
456	267	47	68
455	267	48	68
455	266	47	68
456	266	48	69
455	266	47	68
456	266	48	69
456	267	47	68
455	267	48	68
455	267	47	68
456	267	47	68
456	267	47	68
456	267	48	68
455	267	48	69
455	267	48	68
455	266	47	68
456	267	47	69
455	266	48	69
455	267	47	68
456	266	48	69
455	267	48	67
455	267	48	68
456	267	47	68
456	267	47	68
455	267	47	68
456	267	48	68
456	267	48	68
456	267	47	68
456	267	48	68
455	266	48	69
456	266	47	69
456	267	47	67
456	267	48	69
456	267	47	66
456	266	47	69
456	267	47	68
456	267	47	68
456	267	47	68
455	267	48	68
456	267	47	68
455	267	48	69
455	267	47	68
456	266	48	68
456	267	47	68
455	267	48	68
456	266	48	68
455	267	48	69
456	267	48	67
456	267	48	69
456	267	48	68
456	267	47	68
456	266	47	69
456	266	47	69
456	267	47	68
456	267	47	69
456	267	47	68
456	266	48	68
455	267	48	68
456	266	47	69
456	267	47	68
455	268	47	68
455	267	47	69
456	267	47	68
455	267	48	68
455	267	48	68
456	267	47	68
456	267	48	69
456	268	48	67
456	267	48	69
456	267	47	68
456	267	47	69
456	267	47	69
456	267	47	68
456	267	47	69
455	268	48	68
456	267	47	68
456	267	47	67
456	267	47	69
456	267	47	68
455	267	47	68
456	266	48	69
455	267	48	68
456	266	48	69
456	266	48	68
455	266	48	68
456	267	48	69
456	267	47	68
456	267	47	68
456	267	48	69
456	267	48	69
456	267	48	69
456	267	48	69
456	267	47	68
456	267	47	69
456	266	47	69
456	267	48	69
455	266	47	68
456	267	47	68
456	267	47	68
456	266	47	68
456	267	47	69
456	267	47	67
457	267	47	68
456	267	47	69
456	267	47	68
456	267	48	69
456	268	47	68
456	267	47	68
456	266	47	69
456	267	47	68
456	266	48	69
456	268	47	68
456	267	47	68
456	268	47	67
456	266	48	69
456	267	47	67
456	266	48	68
456	266	47	70
456	267	47	68
456	267	47	70
456	267	47	69
456	267	47	69
456	267	47	68
456	266	47	70
456	267	47	68
456	267	47	69
456	266	47	69
455	266	47	69
455	266	49	68
453	266	50	66
453	267	49	65
454	267	48	66
454	268	49	65
455	268	49	64
456	268	50	67
454	269	50	67
452	268	50	67
451	270	53	68
448	270	53	70
444	272	56	72
436	268	59	73
433	268	58	76
430	269	59	77
428	272	60	78
423	275	57	79
417	277	57	78
411	278	60	77
404	278	62	79
401	278	61	77
398	279	61	77
397	278	57	79
396	279	58	80
397	280	58	81
396	280	59	80
397	280	58	81
397	280	58	80
396	282	59	80
397	280	58	80
397	281	59	80
398	281	58	80
398	282	58	79
398	281	58	78
397	280	58	79
398	281	57	80
397	282	58	79
397	281	58	80
397	280	59	80
397	279	58	80
397	279	58	81
396	280	58	81
396	279	58	82
396	279	58	80
396	278	59	82
397	279	58	81
397	281	58	78
396	280	58	80
396	279	59	80
396	282	59	79
396	280	60	80
397	280	59	80
396	280	59	80
395	279	58	81
396	280	57	80
396	280	58	80
395	279	58	81
396	279	57	81
395	279	57	81
396	280	57	79
395	281	58	80
396	279	57	81
396	281	58	80
395	280	57	80
395	280	58	79
396	281	59	80
395	280	61	80
396	280	59	80
395	278	60	82
396	279	59	79
396	279	59	80
396	279	59	81
396	279	58	80
397	277	58	84
396	275	56	80
395	272	57	82
394	274	55	72
392	272	54	77
472	279	54	76
472	279	55	76
473	278	55	76
472	278	55	77
473	279	54	77
473	278	55	77
472	279	55	76
473	278	55	77
472	279	54	76
472	278	55	76
472	278	55	76
472	279	55	76
472	278	55	76
472	278	55	77
472	278	55	76
472	279	55	75
472	278	55	75
472	278	55	76
472	278	55	76
472	279	55	75
472	278	55	75
472	277	55	76
472	279	55	76
472	278	55	77
472	278	55	76
472	278	55	76
472	279	56	75
472	279	55	76
472	279	55	76
472	277	55	76
472	278	55	75
472	279	55	75
472	278	55	75
472	278	55	77
471	278	56	77
472	279	56	76
471	278	55	76
472	279	55	75
471	278	55	76
472	278	55	76
472	279	55	77
472	279	55	76
472	278	55	76
472	278	55	76
472	277	55	76
472	278	55	76
472	278	55	75
472	278	55	76
472	279	55	75
472	278	55	76
472	278	55	76
472	278	55	75
472	278	55	76
472	278	55	76
472	278	55	76
472	279	55	75
472	279	55	76
472	280	54	76
472	278	55	76
473	278	55	77
473	279	55	75
472	278	55	77
472	280	55	76
472	279	55	75
472	277	55	77
472	278	55	76
472	278	55	76
472	278	56	75
472	278	56	76
472	278	55	76
472	279	55	76
472	279	55	75
472	279	55	76
472	279	55	76
472	278	56	76
472	280	55	75
472	278	55	76
472	279	55	75
472	278	55	76
471	278	55	75
472	278	55	76
472	279	55	75
472	278	55	76
471	279	56	76
472	279	55	75
471	278	55	75
472	277	55	76
472	279	55	75
472	279	55	75
471	279	55	75
472	278	55	76
472	278	55	75
472	278	55	76
472	279	55	75
472	279	54	76
472	278	56	75
472	278	56	76
472	278	55	77
471	279	55	77
472	278	55	76
472	278	55	76
472	278	55	75
472	278	55	75
472	278	55	76
472	278	55	76
472	278	55	77
472	278	55	77
472	279	55	76
472	278	55	77
473	279	55	77
473	279	55	77
472	279	55	77
472	279	55	76
472	280	56	75
471	278	56	76
472	279	55	77
472	279	56	75
469	279	57	73
469	278	58	74
469	278	58	74
470	279	58	75
470	279	59	75
468	278	60	74
466	277	61	73
467	272	62	71
458	271	61	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
443	265	60	72
387	268	55	71
388	269	50	70
387	268	53	71
387	268	53	70
388	266	60	69
387	266	61	71
387	267	61	71
386	267	62	73
386	268	62	74
388	267	59	71
389	268	59	69
391	266	58	72
393	265	58	72
396	261	57	74
399	260	56	75
400	255	59	79
405	255	58	79
409	253	56	82
409	252	60	85
412	251	60	83
416	255	58	80
421	253	56	77
415	272	62	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
424	258	57	77
437	250	54	77
434	248	57	79
435	247	56	82
435	247	56	82
435	247	56	82
435	247	56	82
435	247	56	82
435	247	56	82
435	247	56	82
424	269	55	84
412	252	62	98
416	235	68	115
421	233	63	115
431	236	52	107
431	243	53	89
428	262	57	94
432	256	54	75
433	262	55	71
431	264	57	73
435	266	56	74
436	267	57	73
439	270	56	68
444	271	51	68
444	272	51	71
444	272	51	71
443	270	52	72
444	271	50	71
445	271	50	72
445	270	50	73
444	271	50	73
445	270	50	73
445	270	50	74
444	270	51	73
444	270	51	73
444	270	50	75
444	270	51	74
444	271	51	74
444	270	51	74
444	270	50	74
444	270	51	76
445	270	51	74
443	270	51	74
444	271	50	73
443	270	52	74
445	271	51	74
443	270	52	74
444	270	51	74
444	270	50	74
444	270	50	73
443	270	51	72
444	270	50	74
444	270	50	73
443	270	51	74
444	270	50	73
444	270	50	75
444	270	50	73
444	270	51	74
444	269	51	75
444	270	50	73
444	270	50	74
445	270	49	74
444	271	50	73
445	270	49	73
445	270	51	74
443	270	51	73
444	270	50	72
444	269	51	74
444	270	51	73
444	270	51	74
444	270	50	73
444	271	50	73
444	271	50	73
444	270	50	73
444	270	51	73
444	270	51	73
444	270	50	73
444	271	50	72
445	270	51	73
444	270	50	74
444	270	51	73
444	270	50	73
445	270	51	73
444	270	51	74
443	270	51	73
444	270	50	72
444	270	50	74
444	270	50	73
445	271	49	72
445	271	51	72
444	271	50	72
444	270	50	74
444	270	50	72
444	270	51	73
444	270	51	74
444	270	50	72
444	271	51	73
444	270	50	73
444	270	50	74
444	270	50	74
444	270	50	73
445	271	50	74
445	270	49	73
445	270	50	73
444	271	51	73
443	271	51	72
443	271	51	70
444	271	51	71
444	271	51	70
444	272	51	72
444	271	51	72
443	272	52	71
443	271	51	68
443	270	51	72
444	271	53	70
444	271	52	70
445	271	53	72
444	270	52	71
442	272	54	68
435	269	55	70
439	271	55	71
440	268	56	72
439	265	56	74
438	262	57	76
436	260	55	66
435	257	55	66
433	252	56	68
434	244	55	68
433	239	57	68
433	235	56	66
434	231	56	66
438	228	54	66
440	227	53	64
440	225	53	65
440	224	52	66
435	221	54	67
432	221	61	67
430	219	64	69
431	217	65	71
429	222	71	66
429	222	71	66
429	222	71	66
429	222	71	66
429	222	71	66
429	222	71	66
438	228	59	73
445	214	55	88
447	212	54	92
448	212	53	93
447	213	54	97
444	214	57	98
442	214	56	99
442	212	52	101
441	213	49	103
439	214	50	105
436	214	51	110
434	215	53	115
433	216	53	124
433	217	52	124
430	220	60	125
430	218	53	122
430	248	52	99
435	269	46	80
432	269	47	71
430	269	49	71
433	269	47	72
429	270	50	72
430	268	49	72
430	269	49	70
432	269	48	71
431	269	49	71
430	269	50	72
431	270	49	70
431	270	48	69
432	269	48	70
432	269	48	71
432	269	48	70
433	269	48	71
431	269	49	71
431	269	49	71
431	269	49	70
431	268	49	72
431	269	48	71
430	269	49	71
430	268	49	72
430	269	49	71
431	269	48	71
431	269	49	71
431	270	49	70
431	268	49	70
431	269	48	70
431	270	49	70
431	270	49	70
431	270	48	70
431	270	49	71
431	270	49	70
431	269	48	70
431	269	48	70
431	269	49	71
430	269	49	71
431	268	48	72
430	269	49	71
431	268	48	71
430	269	49	71
430	268	49	71
430	268	49	71
430	268	49	70
430	269	49	71
431	269	49	70
431	269	48	70
431	270	47	70
432	270	48	70
431	271	49	70
430	270	50	70
432	270	48	70
433	268	48	71
433	268	48	71
429	268	56	72
426	265	57	76
427	262	56	78
427	262	53	77
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
425	260	51	76
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
388	260	59	83
399	268	51	76
399	268	51	76
399	268	51	76
399	268	51	76
399	268	51	76
399	268	51	76
399	268	51	76
399	268	51	76
399	268	51	76
399	268	51	76
399	268	51	76
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
395	258	57	86
418	253	61	100
421	252	64	102
431	252	63	100
433	253	62	99
435	252	60	97
436	252	54	93
434	251	55	94
435	251	53	91
440	252	52	89
440	251	54	91
438	251	53	89
443	251	53	89
442	251	52	89
442	252	51	88
442	250	50	87
439	250	52	85
438	251	51	85
435	251	51	83
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
436	250	50	82
280	202	56	86
278	198	63	94
278	198	63	94
278	198	63	94
262	224	75	97
262	224	75	97
262	224	75	97
262	224	75	97
262	224	75	97
262	224	75	97
262	224	75	97
262	224	75	97
262	224	75	97
414	246	61	99
420	247	57	95
417	247	57	94
419	249	54	91
423	252	55	89
421	252	53	89
422	251	54	90
422	250	55	90
422	249	56	90
421	251	55	91
422	253	54	90
422	251	55	90
420	255	55	85
420	256	53	85
420	255	55	85
420	253	54	89
421	253	53	87
421	254	53	87
421	255	55	86
421	255	54	86
422	255	54	87
422	256	53	85
422	255	54	85
422	258	54	83
422	258	54	83
422	255	53	85
422	257	54	84
422	257	54	84
422	257	54	84
422	257	54	85
421	257	55	84
422	258	54	84
422	256	54	85
422	257	54	84
422	256	55	85
421	257	55	85
421	257	54	84
423	256	54	84
422	259	54	83
422	257	54	84
422	258	54	83
421	257	54	83
422	256	54	85
422	259	53	83
421	257	55	83
421	257	55	84
422	259	53	82
418	259	55	82
422	257	54	84
423	259	53	83
418	257	55	83
422	255	54	85
421	256	48	83
418	250	52	89
418	250	52	89
418	265	50	73
417	267	51	72
418	269	50	70
419	268	49	70
419	268	48	70
419	269	50	70
419	269	50	69
418	268	50	70
418	269	49	70
419	268	49	70
419	269	49	70
418	268	50	70
417	269	51	70
418	269	49	70
418	269	50	70
418	269	50	69
418	268	50	70
418	268	50	69
417	268	50	70
418	269	50	71
417	267	51	71
417	268	51	71
417	268	50	71
418	268	50	71
419	268	49	71
419	268	49	71
420	268	48	70
420	269	49	70
419	268	49	70
419	268	49	70
420	269	48	70
419	268	49	70
419	268	49	70
418	267	50	71
421	267	48	71
420	267	48	71
419	268	50	72
419	268	50	71
421	268	48	71
420	268	48	71
421	267	49	72
420	268	48	71
421	267	48	72
422	267	47	72
422	266	47	73
421	266	48	74
419	261	51	79
420	263	49	76
422	263	52	79
422	255	54	86
428	247	55	94
428	247	55	94
428	247	55	94
428	247	55	94
436	225	57	80
441	225	53	79
444	224	53	81
446	227	52	80
446	232	53	79
448	236	49	79
447	237	48	86
447	245	48	85
447	245	48	85
447	245	48	85
447	245	48	85
447	245	48	85
447	245	48	85
446	263	46	68
447	262	43	64
445	262	45	65
445	261	44	65
446	262	44	65
446	262	43	64
446	262	44	64
446	262	44	64
446	262	43	65
445	262	44	64
445	262	45	65
446	262	44	65
446	262	44	65
447	262	43	64
446	262	43	64
445	262	44	64
447	262	43	65
446	261	44	65
447	262	43	64
446	262	43	64
446	261	44	66
446	261	44	65
446	262	44	64
447	262	43	65
445	262	44	64
446	261	44	64
445	262	44	64
446	261	43	65
445	262	44	64
445	262	44	65
445	262	44	65
445	262	45	65
446	262	43	64
445	262	44	64
446	262	44	64
445	262	44	64
446	262	44	65
446	262	43	64
447	261	42	64
446	262	44	65
446	262	44	64
446	262	44	63
447	263	44	64
446	262	44	63
447	263	43	64
445	263	45	63
447	263	44	63
447	263	43	63
448	260	42	68
446	260	44	66
446	261	47	65
446	256	52	71
447	252	52	75
448	253	50	75
447	249	50	78
447	249	50	80
447	248	48	80
449	255	48	74
448	253	47	76
448	252	46	77
448	255	47	74
448	254	48	76
445	255	48	75
447	253	47	77
445	252	48	77
444	256	49	75
445	253	49	77
444	254	51	78
445	256	51	76
445	254	52	78
440	257	56	79
431	258	59	79
437	254	57	84
435	255	58	85
434	256	57	86
433	257	56	87
431	259	57	86
425	258	58	90
425	260	59	91
422	259	59	92
420	260	60	92
420	261	59	93
418	263	60	91
408	260	62	92
408	263	60	90
408	260	62	96
405	250	61	107
405	245	60	111
406	237	58	118
405	235	55	121
403	240	56	116
405	252	54	105
404	261	55	94
407	269	52	85
404	273	54	80
404	274	55	80
402	273	56	82
403	273	55	81
402	272	56	82
405	273	53	80
404	275	55	78
403	275	56	79
404	275	55	79
404	275	55	79
403	276	56	79
403	276	56	79
403	276	56	79
402	275	57	80
401	275	58	80
403	275	56	80
402	275	57	79
402	275	57	79
401	275	58	79
402	274	56	79
401	276	58	79
401	275	57	79
402	274	57	79
401	274	57	79
401	275	58	79
402	275	57	80
400	274	58	80
401	275	57	80
402	273	56	80
403	274	56	80
402	275	56	79
403	274	56	79
404	273	54	79
405	274	53	80
406	273	53	80
407	273	52	80
407	273	55	81
408	272	55	81
411	271	54	80
411	269	55	79
411	262	56	84
415	237	60	105
413	225	65	113
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
406	226	66	110
391	259	54	93
391	259	54	93
392	266	53	83
391	271	54	78
391	268	54	80
391	270	54	79
391	268	54	81
391	269	53	79
391	270	53	80
391	270	53	80
391	270	53	79
392	270	52	79
392	270	53	81
392	267	52	81
392	268	53	81
391	268	53	81
391	268	53	81
391	268	53	81
390	270	53	79
389	271	53	78
392	272	54	77
396	271	57	79
401	272	54	81
400	271	55	79
407	271	52	79
410	271	55	81
414	271	53	81
417	270	53	81
419	269	52	78
420	269	52	78
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
419	267	54	79
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
425	266	45	69
433	271	60	62
433	271	60	62
420	268	49	67
420	268	49	67
425	269	59	65
423	268	49	67
422	267	48	69
422	267	48	69
422	267	48	69
422	267	48	69
422	267	48	69
422	267	48	69
422	267	48	69
424	267	45	69
424	267	45	69
425	267	46	67
421	267	49	68
427	267	48	68
422	266	48	68
426	267	58	69
422	265	57	70
420	265	58	71
414	264	60	71
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
413	264	59	70
312	262	57	74
312	262	57	74
312	262	57	74
323	264	50	76
323	264	50	76
323	264	50	76
255	198	58	87
248	196	62	97
245	169	75	98
223	175	79	112
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
231	175	67	121
380	253	69	96
382	269	62	82
382	271	65	80
381	273	67	79
380	274	68	79
380	277	67	79
380	277	69	80
376	278	67	82
375	279	68	81
373	279	72	81
368	282	74	81
362	283	77	77
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
357	285	79	76
236	203	77	91
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
284	259	81	97
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
297	257	77	101
382	282	71	82
395	281	69	71
401	284	69	73
411	285	69	73
419	285	69	73
427	285	70	71
432	286	68	71
435	287	71	69
435	286	62	74
435	287	62	72
437	285	57	75
436	285	59	74
439	285	56	73
432	281	62	76
434	281	60	79
438	283	55	78
440	285	53	73
436	284	57	82
437	284	56	78
439	282	54	75
439	283	54	73
437	283	57	84
436	283	57	78
438	282	56	76
435	285	58	73
435	285	58	71
439	283	54	75
438	283	55	74
437	283	56	75
436	285	57	72
436	283	57	76
435	284	57	73
437	284	56	72
438	283	55	73
435	283	58	73
435	285	58	73
436	284	57	74
434	283	58	76
437	282	56	75
435	284	58	76
438	283	56	77
433	284	58	77
436	286	57	74
435	285	57	76
436	284	56	75
435	286	58	74
434	285	59	77
436	286	56	74
435	285	57	76
437	284	56	76
434	285	58	76
437	286	55	73
435	285	57	75
438	285	55	74
437	286	56	73
441	285	52	73
436	286	57	84
437	286	56	77
436	284	57	75
434	285	61	76
437	282	57	79
437	282	58	78
438	283	60	76
437	284	60	75
439	286	60	75
441	286	57	72
442	284	74	69
436	285	79	74
435	282	78	75
437	277	70	79
438	274	71	79
436	271	70	78
435	267	67	77
434	263	67	78
433	260	64	74
433	259	64	71
434	256	63	69
437	251	61	64
438	246	65	68
439	243	65	64
433	249	72	55
438	249	73	53
441	247	68	54
436	242	73	61
437	233	67	67
432	230	67	69
428	230	64	69
426	231	60	67
422	232	57	65
419	233	56	65
418	239	53	62
421	242	49	60
422	244	47	59
421	243	48	59
420	241	47	59
419	238	47	59
417	239	48	60
419	241	48	61
420	247	49	61
423	251	48	61
427	253	47	61
427	256	48	61
426	258	48	61
426	261	48	62
425	265	49	65
429	264	47	67
431	265	48	67
431	264	48	70
429	264	49	72
426	263	49	73
426	264	48	72
424	263	48	72
427	264	48	71
430	267	47	68
431	265	49	69
431	265	50	69
431	264	49	72
429	266	47	71
425	263	48	70
426	265	48	70
427	265	47	70
429	264	48	71
428	264	49	72
428	266	48	70
426	266	49	70
429	266	48	68
429	265	49	68
429	266	49	68
427	266	48	67
426	266	48	68
426	267	48	66
429	265	49	68
426	265	51	70
427	266	50	55
428	266	50	52
427	266	50	53
428	267	49	56
429	267	48	54
429	266	48	61
429	265	48	73
428	266	48	72
426	267	49	71
428	266	50	70
425	266	50	70
428	267	50	70
427	268	49	69
429	267	49	70
427	268	48	69
429	267	49	69
428	267	48	70
428	267	48	70
429	266	48	69
427	266	48	70
428	266	48	69
428	265	49	71
428	265	48	71
427	267	49	70
429	265	48	72
428	265	48	71
429	265	49	71
427	266	48	70
429	265	48	71
428	266	48	71
429	266	48	69
428	265	49	70
428	266	48	70
428	267	48	70
428	267	48	69
427	268	49	68
428	267	49	68
428	266	48	69
428	267	49	69
428	266	49	70
428	266	48	70
428	266	48	69
429	266	48	70
428	268	47	69
428	266	48	70
428	266	48	70
428	267	48	70
427	267	49	71
428	266	48	72
427	266	48	72
429	266	48	72
427	266	48	71
428	266	48	72
428	266	48	72
427	266	48	71
428	267	48	71
428	267	48	71
429	267	48	71
428	266	48	72
428	266	48	72
429	266	48	72
428	265	48	73
427	267	48	72
428	265	48	72
428	266	49	72
427	265	48	72
428	265	48	72
428	265	48	72
429	266	47	72
427	267	49	72
429	265	48	73
427	265	49	73
429	266	48	73
427	266	48	72
429	265	48	73
428	267	48	72
428	265	47	73
429	265	48	72
428	265	48	73
427	266	48	71
428	266	48	72
428	266	48	72
427	265	49	72
428	266	48	71
428	265	48	72
428	265	49	73
428	265	48	72
428	265	48	73
428	266	48	72
428	265	47	71
429	266	48	72
428	266	48	72
