317	255	33	28
316	254	32	28
315	254	32	28
315	253	32	28
315	253	32	28
316	253	32	28
315	252	33	30
316	254	32	27
315	253	32	28
315	253	32	29
315	253	33	29
315	254	32	28
315	253	32	29
315	253	33	29
315	253	33	29
315	253	33	29
315	253	32	29
316	253	33	28
315	253	33	29
316	254	32	28
315	253	33	29
315	252	32	30
315	253	32	29
315	253	33	28
316	252	32	28
316	253	32	28
316	253	32	28
316	251	32	30
317	251	31	29
316	252	31	28
316	252	31	29
316	252	32	30
316	252	32	30
315	249	31	33
315	245	30	37
315	246	29	38
314	240	27	38
314	237	25	39
315	232	24	38
318	230	28	34
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
318	225	27	35
323	146	33	37
323	146	33	37
323	146	33	37
323	146	33	37
327	103	29	31
329	104	25	29
329	105	24	28
331	106	24	27
333	111	23	25
331	120	25	23
327	130	27	20
322	134	32	19
322	134	32	19
322	134	32	19
322	134	32	19
322	134	32	19
322	134	32	19
290	165	34	25
285	162	36	29
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
278	165	36	35
311	124	45	40
311	124	45	40
311	124	45	40
311	124	45	40
311	124	45	40
305	122	38	35
304	126	37	35
304	126	37	35
304	126	37	35
304	126	37	35
304	126	37	35
304	126	37	35
294	33	39	30
296	33	35	31
295	33	36	32
296	33	33	32
296	33	33	32
295	33	33	31
295	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
296	33	32	31
310	127	34	34
307	127	37	35
307	129	38	38
307	124	37	41
306	129	38	37
306	124	37	43
306	124	37	43
306	124	37	43
302	129	40	41
299	127	43	39
373	216	36	47
377	217	30	49
380	216	28	50
380	215	28	50
380	215	28	50
380	215	28	51
379	214	29	52
379	216	29	51
380	215	28	51
380	215	28	51
380	215	28	51
380	215	27	51
380	214	28	52
380	214	28	52
380	214	28	52
380	214	28	52
380	214	28	52
380	214	28	52
380	214	28	52
380	214	28	52
380	215	28	51
380	215	28	50
379	214	28	52
380	215	28	51
380	216	27	50
380	216	27	50
380	216	27	50
380	216	27	50
380	216	27	50
380	216	27	50
380	216	27	50
380	216	27	50
381	217	27	49
381	220	26	46
382	227	26	40
382	227	26	40
382	227	26	40
382	227	26	40
382	227	26	40
382	228	25	38
382	228	25	38
382	228	25	38
382	228	25	38
382	228	25	38
382	228	25	38
382	228	25	38
382	228	25	38
382	228	25	38
382	228	25	38
383	230	25	35
384	234	24	31
384	237	24	29
385	237	23	29
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	28
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
385	238	23	27
380	229	25	30
383	230	24	34
383	230	24	34
383	230	24	34
383	230	24	34
372	231	32	34
370	233	38	33
369	225	40	38
368	228	40	36
369	229	40	37
367	229	41	36
378	213	33	39
378	213	33	39
378	213	33	39
378	213	33	39
378	213	33	39
378	213	33	39
378	213	33	39
378	209	31	33
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
378	213	30	30
443	161	29	25
444	160	29	24
444	161	29	19
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
444	161	24	17
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
473	151	25	19
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
452	167	24	24
354	235	30	21
347	236	35	21
346	235	36	22
343	235	39	21
344	234	38	21
344	235	37	19
342	235	36	21
341	235	36	20
341	234	33	19
339	234	32	19
338	234	32	19
339	234	29	19
339	233	28	20
339	233	25	20
340	232	24	19
341	232	22	20
341	232	22	20
341	232	22	19
342	231	21	20
341	231	21	19
341	231	21	19
341	231	21	19
341	231	21	19
341	231	21	19
341	231	21	19
341	231	21	19
341	231	21	19
341	231	21	19
342	231	20	18
344	233	19	16
342	233	20	17
343	233	19	15
336	234	24	15
336	234	24	15
336	234	24	15
336	234	24	15
336	234	24	15
336	234	24	15
336	234	24	15
336	234	24	15
336	234	24	15
336	234	24	15
336	234	24	15
337	232	18	15
340	230	14	17
341	230	13	17
341	229	12	16
342	229	11	16
341	229	11	16
341	229	11	15
340	229	11	15
340	229	11	15
340	229	11	15
340	229	11	15
340	229	11	15
340	229	11	15
340	229	11	15
340	229	11	15
340	229	11	15
340	229	11	15
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
357	186	12	16
355	124	17	20
355	124	17	20
355	124	17	20
355	124	17	20
355	124	17	20
355	124	17	20
355	124	17	20
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
374	178	20	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
352	139	21	19
324	111	25	20
332	122	20	18
332	122	20	18
332	122	20	18
332	122	20	18
332	122	20	18
332	122	20	18
353	59	20	14
360	58	20	17
368	57	19	19
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
376	56	18	20
354	129	22	20
354	129	22	20
354	129	22	20
354	129	22	20
354	129	22	20
354	129	22	20
354	129	22	20
354	129	22	20
354	129	22	20
354	129	22	20
294	108	25	23
294	108	25	23
294	108	25	23
286	108	29	24
288	108	26	25
280	108	29	28
279	112	30	21
271	112	36	23
268	114	37	20
268	114	37	20
268	114	37	20
234	27	38	28
230	27	44	28
226	28	51	30
220	28	56	33
221	29	61	24
215	29	62	32
213	30	61	26
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
211	31	64	27
220	27	59	29
220	27	59	29
220	27	59	29
222	29	59	27
224	26	57	28
226	24	54	29
224	22	54	34
219	28	62	30
236	28	58	30
240	28	53	26
228	28	57	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
226	26	59	30
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
320	138	51	34
263	215	39	42
270	212	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
270	213	32	43
344	158	42	41
339	152	48	50
329	151	50	51
330	150	50	52
324	153	48	46
325	151	49	46
319	156	44	50
314	157	46	49
310	161	48	45
307	161	52	45
295	162	49	44
296	162	44	44
296	162	44	44
296	162	44	44
296	162	44	44
296	162	44	44
259	221	45	48
