323	100	26	131
321	105	25	124
319	111	26	121
317	102	30	128
315	103	34	132
317	97	30	131
316	101	28	133
315	101	31	134
312	93	39	137
314	87	40	140
317	91	35	135
311	95	47	131
305	103	55	125
296	100	47	124
295	99	60	123
296	109	61	115
294	106	63	118
293	86	61	136
288	86	69	135
289	100	69	128
283	85	81	135
278	87	85	130
277	90	97	134
274	91	106	128
271	90	98	125
269	88	97	119
263	90	109	126
256	93	113	125
258	91	116	125
261	88	100	120
275	91	83	123
278	76	86	137
285	74	91	144
292	75	71	151
296	75	60	139
302	75	48	139
312	82	35	128
313	83	37	130
313	76	29	131
310	76	35	144
306	79	44	148
300	78	46	150
293	86	57	139
286	101	71	123
280	111	83	113
276	120	94	98
275	129	105	96
272	135	102	84
274	143	99	71
272	152	102	63
273	156	96	58
272	162	97	53
274	161	90	52
273	163	90	51
274	163	86	52
273	164	84	52
272	164	74	46
273	165	70	45
273	164	69	44
271	165	74	45
268	166	77	42
268	167	81	42
268	169	83	40
268	166	83	43
268	170	88	40
271	175	98	36
268	173	100	41
271	174	103	41
269	174	108	42
269	174	107	42
269	174	102	39
270	174	107	39
269	175	110	35
271	174	106	34
271	175	107	29
267	169	107	37
270	165	103	37
270	167	104	34
271	166	100	36
266	165	91	38
271	166	85	38
270	166	85	33
269	167	86	34
267	166	86	35
267	164	85	37
269	164	85	39
268	163	83	42
268	162	85	39
269	160	87	40
268	160	85	44
268	162	85	41
269	162	84	41
269	158	82	47
270	157	80	50
268	157	82	44
268	154	80	46
270	152	82	51
267	152	85	50
266	154	84	48
263	153	83	45
261	153	82	41
259	155	80	41
261	154	75	39
261	152	77	40
268	151	75	42
268	152	70	40
271	151	72	39
272	148	70	40
272	147	73	41
273	146	70	38
273	146	68	38
276	145	68	40
275	144	70	43
277	144	68	44
280	147	68	49
281	144	65	52
284	142	53	57
285	138	48	63
282	129	52	56
280	131	56	55
276	127	62	57
276	136	63	57
272	138	68	58
270	141	72	56
273	142	69	56
271	142	74	54
270	143	80	55
270	144	81	53
273	142	86	58
275	141	87	64
277	140	87	66
284	142	81	62
290	147	78	59
290	149	75	58
289	153	77	50
288	151	76	54
297	152	71	52
302	155	69	52
302	158	73	50
304	160	70	47
304	163	71	47
305	164	72	46
303	162	75	47
305	167	80	40
305	162	90	44
301	162	103	43
298	170	106	33
300	171	107	29
301	170	109	30
294	171	111	31
290	168	118	33
287	165	116	40
288	163	115	44
289	163	120	42
293	161	112	41
296	159	113	42
297	156	112	45
299	154	111	44
297	151	116	48
300	152	113	39
301	154	112	45
303	152	104	46
322	154	102	34
323	154	104	41
317	150	102	36
326	151	118	33
327	151	122	32
326	151	133	32
328	152	137	29
325	149	149	32
307	144	168	39
298	142	164	46
297	142	182	49
286	140	158	48
349	147	147	39
354	145	147	30
355	142	153	31
355	138	163	39
346	135	176	41
344	132	189	44
342	129	198	48
340	126	209	47
334	123	220	48
329	121	225	46
329	118	229	52
321	117	239	49
325	114	236	59
323	112	243	52
317	103	249	51
331	101	238	51
332	102	238	49
336	99	238	53
334	96	240	56
335	95	237	53
321	91	255	65
325	91	256	58
324	74	251	46
327	74	254	43
324	67	262	50
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
324	86	280	65
292	116	315	58
299	114	332	74
297	124	340	67
274	128	357	65
279	146	360	61
271	147	365	69
245	147	389	80
232	149	375	74
212	142	356	85
211	139	329	69
224	135	303	73
186	106	279	84
193	103	255	87
217	100	224	84
260	98	193	89
278	100	166	78
280	108	161	69
286	108	149	69
322	116	131	61
347	128	119	51
370	130	104	54
380	136	91	45
364	137	86	34
375	140	76	32
389	146	63	38
389	148	59	35
385	150	49	36
385	154	55	34
393	158	50	30
372	150	42	29
375	151	38	27
383	153	30	23
383	151	27	25
381	151	32	27
375	151	34	30
372	149	29	27
370	149	30	32
367	149	34	40
365	148	30	37
364	150	27	42
364	151	24	43
363	151	30	48
363	151	27	50
365	150	28	50
367	148	30	50
368	149	32	49
368	143	33	50
368	140	34	50
367	138	34	49
366	136	37	49
360	129	33	52
363	136	36	47
363	137	36	48
363	137	35	48
363	139	33	45
364	138	32	47
364	136	34	48
364	135	33	49
364	141	34	46
360	135	29	45
363	140	33	45
353	126	33	42
365	142	37	43
359	138	36	42
364	142	35	40
364	138	34	37
379	139	33	38
380	135	35	36
384	128	35	38
386	121	34	37
388	115	38	38
390	109	39	37
392	100	43	37
395	88	46	37
397	78	49	37
394	66	54	42
392	60	58	46
397	53	64	42
400	47	66	43
397	38	63	44
394	29	54	37
392	18	54	34
399	4	59	37
392	-3	64	34
389	-12	56	40
389	-12	56	40
389	-12	56	40
389	-12	56	40
389	-12	56	40
375	191	76	41
375	191	76	41
375	191	76	41
375	191	76	41
375	191	76	41
375	191	76	41
375	191	76	41
442	122	71	48
573	67	73	40
574	56	76	50
575	49	69	57
576	47	67	59
576	47	67	59
576	47	67	59
574	45	71	61
574	45	71	61
574	45	71	61
574	45	71	61
574	45	71	61
574	45	71	61
574	45	71	61
574	45	71	61
574	45	71	61
574	45	71	61
574	45	71	61
577	46	68	61
577	46	68	61
577	46	68	61
577	46	68	61
294	4	61	76
288	2	73	87
288	5	80	83
289	11	81	75
287	20	92	67
286	32	98	55
283	39	108	50
276	47	116	45
269	49	128	46
263	53	137	42
260	56	149	43
248	66	164	38
252	72	176	32
247	74	186	35
241	75	202	39
300	99	213	62
321	102	196	87
365	102	166	100
379	106	132	105
385	112	105	87
386	113	110	85
386	117	95	70
373	108	77	53
377	116	70	47
374	121	65	41
374	123	57	41
370	123	55	41
371	122	52	45
369	120	46	44
369	117	46	48
367	114	46	50
368	113	46	51
369	109	45	51
368	108	45	52
370	104	45	53
371	101	43	50
372	98	40	52
374	95	35	52
376	94	37	50
378	91	38	52
382	90	37	50
385	88	36	50
387	87	35	46
390	87	34	38
391	93	26	40
392	85	25	40
397	96	20	35
399	102	19	31
400	106	18	29
398	108	20	28
398	111	20	26
398	117	19	22
399	119	18	20
398	123	18	17
398	124	18	17
397	126	18	15
396	127	19	15
398	129	17	14
400	131	16	15
403	132	18	14
404	133	18	14
409	134	16	15
411	134	17	14
410	129	17	18
409	128	19	16
407	124	16	18
403	127	15	16
402	128	15	17
398	129	18	20
397	133	20	19
397	136	21	18
400	139	17	16
403	141	14	13
405	141	15	15
407	140	17	17
405	137	17	18
403	134	18	18
402	134	18	20
397	129	18	21
389	130	23	24
389	135	24	21
391	136	22	21
392	138	20	19
396	140	17	19
399	139	17	19
401	140	17	20
405	141	19	20
404	141	19	20
405	141	19	19
405	141	19	19
405	141	19	19
405	141	19	19
398	146	19	17
397	148	19	19
398	150	18	20
399	151	18	19
400	151	19	19
401	151	20	19
400	150	20	19
400	149	23	20
402	144	27	22
402	144	27	22
392	138	21	20
394	133	20	21
392	129	18	21
390	125	20	20
388	121	18	20
386	118	16	18
385	114	17	18
384	113	18	17
383	110	18	17
382	109	16	16
383	108	16	16
380	106	18	17
379	105	17	15
376	104	21	15
374	102	22	16
370	100	27	17
363	99	27	16
361	99	28	17
360	99	24	16
356	99	25	18
348	99	27	18
343	100	28	16
335	101	31	17
332	105	33	19
329	107	34	19
322	109	33	18
310	100	34	22
310	100	34	22
310	100	34	22
310	100	34	22
318	116	34	20
325	116	29	14
310	117	39	13
300	118	49	12
298	118	50	13
298	119	50	13
295	119	49	12
295	119	49	13
295	119	48	12
293	119	48	12
299	117	50	15
296	119	54	13
305	120	53	13
287	122	48	12
287	124	49	12
294	129	50	15
291	128	44	17
287	129	47	15
312	132	50	12
293	132	46	13
283	134	50	13
296	133	50	14
289	133	44	17
291	135	39	15
291	135	39	15
294	140	36	17
298	139	35	13
286	140	40	15
278	140	49	14
294	139	45	14
295	140	40	14
279	141	44	15
275	141	46	16
273	142	50	15
273	142	50	15
273	142	50	15
288	145	46	19
367	145	35	16
365	149	32	19
362	152	29	22
360	155	33	24
357	153	31	27
354	157	32	30
353	159	26	27
351	164	32	29
349	160	31	36
343	162	34	34
334	164	42	33
336	167	37	32
336	169	36	31
334	170	34	30
337	171	36	28
336	171	31	29
335	172	28	31
335	172	31	29
333	173	28	31
331	173	29	31
332	173	34	28
332	173	35	27
332	173	34	24
333	173	34	23
332	175	35	20
332	175	35	19
314	176	36	17
322	176	41	19
321	178	48	24
293	175	59	23
297	173	63	21
299	172	63	26
289	171	73	29
274	170	89	29
276	168	94	37
273	168	95	39
275	169	92	34
278	169	94	34
279	168	91	40
277	169	89	35
283	168	82	40
283	168	84	39
284	166	86	43
285	168	84	40
284	168	86	42
284	168	87	38
287	168	82	42
289	170	78	41
289	170	76	42
291	170	74	41
292	171	72	42
294	170	69	42
295	172	67	39
296	172	69	40
296	173	66	39
297	173	66	41
297	173	63	31
297	173	67	32
299	172	65	38
300	172	63	33
300	172	61	37
301	174	58	34
299	176	54	31
301	177	50	27
301	177	47	27
301	177	47	27
299	175	38	29
299	173	32	32
299	171	29	37
299	168	29	37
299	167	31	41
299	164	35	47
300	160	34	51
301	157	36	48
302	155	40	46
303	151	41	52
303	144	42	66
304	136	44	72
308	124	44	82
311	118	46	81
314	114	46	82
316	113	47	81
315	110	51	85
314	110	54	90
311	116	48	92
311	116	46	102
311	115	44	105
313	113	42	107
311	114	43	113
315	110	38	95
321	114	30	100
321	115	30	97
321	120	26	100
320	127	27	99
317	139	30	94
315	156	34	81
310	155	42	70
305	155	46	59
303	158	52	53
305	160	49	67
310	157	47	55
308	155	49	58
301	151	56	64
297	149	61	69
291	143	66	73
284	141	74	75
284	137	74	78
283	135	78	77
286	134	74	76
288	136	69	72
285	136	71	72
284	138	72	70
281	139	73	67
278	140	75	65
275	141	81	66
272	144	85	63
265	146	93	63
263	146	93	63
264	145	89	68
265	142	86	70
265	136	79	75
271	131	70	80
268	128	76	82
266	126	75	80
264	123	75	82
262	122	72	83
260	121	72	83
256	117	62	81
252	117	63	77
249	117	66	78
248	113	67	77
248	109	65	78
248	108	61	78
246	105	64	78
244	101	62	77
241	100	64	73
236	102	71	64
233	101	79	66
232	98	73	68
229	94	70	60
228	94	70	55
223	96	71	48
224	100	65	37
223	106	68	29
227	102	65	39
237	96	61	49
239	90	52	51
242	91	51	66
245	86	42	85
246	84	37	94
245	91	32	91
245	87	25	92
242	90	25	94
240	86	24	99
237	85	25	105
233	84	26	105
229	93	27	106
224	93	31	110
212	103	34	102
209	102	34	104
203	107	31	101
192	118	34	96
192	132	35	97
178	142	42	96
179	151	43	90
167	154	51	81
180	154	42	80
172	151	41	81
175	151	40	80
165	150	51	81
168	151	45	79
167	170	39	60
172	174	34	57
170	179	34	51
177	183	26	46
179	188	24	41
179	191	23	38
180	190	23	40
180	191	22	39
180	190	22	40
180	189	23	41
180	190	23	40
179	190	24	40
180	190	23	41
177	192	27	39
173	194	32	36
167	199	37	33
164	197	40	33
164	197	41	33
163	197	42	34
162	199	42	33
160	197	43	35
157	198	42	33
155	198	46	33
152	198	48	31
148	198	51	28
142	197	60	27
143	197	71	23
144	196	84	20
150	193	83	25
151	191	78	31
154	188	70	37
159	189	59	38
162	185	51	44
164	185	43	46
167	181	40	43
168	188	32	46
167	186	25	47
168	183	21	50
170	196	19	39
171	195	18	38
172	193	18	40
168	193	23	39
158	193	31	41
144	192	41	41
132	196	51	37
127	196	59	38
123	196	63	36
118	200	65	34
121	205	60	28
122	200	58	34
123	202	57	32
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
125	207	51	28
165	199	49	21
