526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
526	239	17	20
494	230	19	21
492	232	21	21
489	230	23	24
488	230	23	25
487	232	23	26
487	232	23	27
488	234	22	26
488	233	23	26
489	234	22	26
489	233	21	26
490	233	21	27
490	232	23	28
492	234	21	26
492	232	22	28
492	231	22	28
492	230	22	30
494	237	19	24
494	235	20	25
492	235	21	26
494	237	19	24
496	236	19	24
494	235	20	26
494	236	21	25
494	235	21	25
492	234	21	26
492	234	22	26
493	233	22	26
493	233	22	26
493	233	21	27
493	233	21	26
492	233	22	25
493	234	21	26
492	233	22	26
492	234	22	26
492	233	22	26
491	234	22	26
491	233	23	26
493	233	23	27
492	235	22	26
492	235	22	26
492	233	22	26
493	234	22	27
493	234	22	27
493	235	22	25
492	234	22	26
492	233	22	27
493	234	22	26
493	233	22	26
493	235	22	25
493	233	22	26
493	234	21	27
493	233	22	27
491	234	22	26
492	233	23	26
492	234	22	26
492	234	22	25
493	234	22	26
492	235	21	25
493	235	22	26
492	234	21	26
492	232	22	28
493	233	22	28
493	234	22	26
493	233	22	26
491	234	22	26
492	233	22	27
493	235	22	26
492	234	22	26
491	234	22	27
493	233	22	26
493	234	22	26
491	233	22	26
492	233	22	26
491	232	22	27
492	233	21	26
493	233	21	26
493	234	21	26
494	234	21	26
492	233	22	26
492	233	22	26
492	234	21	26
493	234	21	25
491	233	22	27
492	232	21	27
492	233	22	27
492	234	23	26
493	235	21	25
493	234	22	27
492	233	22	26
493	234	22	27
493	234	22	27
493	233	22	26
493	235	22	26
492	233	22	26
493	233	22	27
493	234	22	26
492	235	22	26
493	233	22	26
493	234	21	26
491	233	22	26
492	234	21	26
492	233	22	26
491	233	21	27
491	233	22	27
493	234	22	26
492	236	22	25
492	235	21	25
492	233	21	26
491	235	22	26
493	235	21	26
493	233	22	27
493	235	22	26
492	233	23	26
492	235	21	25
492	234	22	27
493	235	21	25
493	234	21	27
492	235	22	26
491	234	23	27
491	233	21	26
492	235	22	26
492	233	22	26
492	232	22	26
491	234	22	27
492	233	22	27
493	234	21	26
492	234	22	26
492	234	22	26
491	233	22	27
493	234	21	26
491	232	22	28
493	233	22	26
493	234	21	26
492	234	21	27
492	232	22	27
492	234	22	26
493	235	22	26
492	233	22	27
492	235	22	25
492	234	22	26
493	234	22	26
491	233	22	26
491	233	22	26
492	234	21	27
492	234	21	26
492	234	22	27
492	232	22	27
493	233	23	26
494	234	22	25
493	233	22	27
492	235	22	26
492	233	22	26
492	234	22	25
492	233	22	26
492	235	22	25
491	234	22	27
492	233	22	26
492	233	21	26
491	234	22	25
492	233	22	27
492	235	21	26
493	234	22	26
493	234	21	27
492	234	22	27
492	235	22	26
493	234	22	26
492	234	22	26
491	232	23	27
492	234	21	26
492	234	22	26
491	234	22	26
492	233	22	26
492	234	22	26
492	233	22	26
492	234	22	26
493	234	22	25
492	234	22	27
491	234	22	27
493	233	22	26
493	235	21	25
492	235	22	26
492	234	21	26
491	235	22	26
491	233	22	27
492	234	22	25
492	235	23	25
493	235	21	25
492	234	21	26
492	233	22	26
492	234	22	27
491	231	22	28
489	228	21	30
484	227	26	31
484	227	26	31
478	232	24	24
478	232	24	24
478	232	24	24
478	232	24	24
478	232	24	24
431	231	29	20
431	231	29	20
404	229	27	19
404	229	27	19
376	225	25	20
376	225	25	20
376	225	25	20
376	225	25	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
428	189	20	20
451	149	21	21
451	149	21	21
451	149	21	21
451	149	21	21
449	150	22	19
449	150	22	19
449	150	22	19
449	143	21	20
449	143	21	20
449	143	21	20
449	143	21	20
450	150	21	22
450	150	21	22
449	143	21	23
449	142	20	19
449	149	19	16
449	149	20	14
448	151	22	11
449	150	20	10
450	151	18	10
449	151	19	11
449	151	19	10
448	152	19	9
449	151	18	11
448	149	19	11
449	150	19	10
448	149	19	11
450	151	19	10
448	151	19	10
449	149	19	11
449	150	19	11
450	151	19	11
449	150	19	11
449	149	19	12
448	150	19	11
449	151	20	11
448	149	20	11
448	149	19	12
449	151	20	11
448	149	20	11
448	150	19	10
449	149	19	11
448	150	19	11
449	151	19	11
448	150	19	11
448	150	20	10
448	149	19	11
449	150	19	11
448	150	19	12
449	150	19	11
448	149	19	12
449	148	20	12
449	149	20	12
448	150	19	11
450	150	19	11
449	151	19	10
448	150	19	11
448	150	19	11
448	149	19	11
449	150	20	12
450	150	19	10
449	150	19	11
448	149	20	12
449	150	19	12
448	150	20	11
448	149	19	11
450	150	19	12
448	149	19	11
449	151	20	11
448	150	20	10
448	150	19	10
449	150	20	11
448	150	19	11
449	148	20	13
448	145	20	14
450	150	19	11
449	151	19	10
449	149	19	12
450	149	19	12
449	150	20	11
449	149	20	12
448	149	19	12
449	149	20	11
448	148	20	12
448	147	20	14
449	143	19	16
448	144	19	17
448	142	20	19
449	142	20	19
448	143	21	16
447	144	21	17
449	145	20	15
448	143	19	17
449	142	19	17
449	143	18	17
449	143	19	17
448	143	21	18
448	142	19	18
448	141	20	19
448	142	20	18
449	143	19	17
449	142	19	19
449	141	20	19
448	141	20	19
448	141	21	19
448	142	20	18
449	141	18	19
449	141	19	17
