395	106	92	144
396	107	93	143
397	106	90	144
398	117	94	138
398	118	93	138
398	119	90	137
399	118	89	136
399	118	90	136
398	119	94	136
399	117	92	137
398	118	93	136
399	118	93	137
400	117	94	140
401	118	92	138
400	118	94	138
401	111	92	143
402	111	91	141
403	106	90	143
404	108	89	143
404	108	88	143
404	108	87	142
405	106	86	139
404	105	87	140
403	107	88	141
404	106	87	137
405	107	86	135
404	106	87	137
404	107	84	136
403	109	85	134
401	113	91	143
400	113	93	144
400	112	92	144
400	114	92	138
401	113	91	127
401	115	88	125
399	115	90	130
399	115	90	123
399	116	90	122
398	116	90	121
396	117	92	121
392	118	98	134
391	115	99	141
390	120	98	140
389	116	97	139
389	117	97	140
388	120	98	140
387	120	98	140
387	120	99	140
388	115	96	131
386	117	100	140
385	116	101	140
386	117	100	140
384	120	103	140
385	118	101	139
386	118	100	138
386	118	99	139
385	119	101	139
384	121	102	138
383	119	102	139
383	119	101	138
380	118	103	137
378	120	104	135
378	120	105	135
380	119	103	135
380	120	101	134
379	119	104	134
378	120	103	133
381	119	102	133
380	120	103	133
380	118	103	133
379	116	103	133
378	119	102	132
378	119	102	132
380	123	102	130
381	124	101	130
381	119	103	128
380	120	101	127
380	121	100	124
380	123	99	122
382	122	98	123
381	121	98	123
383	121	94	122
383	119	95	123
383	121	94	121
384	122	93	121
385	120	93	121
385	120	93	121
385	122	92	120
384	122	93	120
386	122	91	119
385	121	91	119
386	122	91	119
386	121	91	119
387	124	90	118
387	124	89	117
386	123	90	116
389	123	87	116
386	127	90	115
387	126	89	114
387	127	88	112
387	129	88	111
386	129	91	110
384	130	93	110
381	131	101	110
378	132	105	110
379	136	93	109
374	132	92	109
374	136	93	108
375	134	91	108
375	136	91	108
374	135	90	108
374	137	97	108
375	138	98	108
371	140	96	108
368	137	91	108
369	135	87	107
367	135	88	108
368	135	87	107
368	136	85	106
365	135	88	108
364	135	87	108
363	137	92	108
362	135	87	106
363	137	85	106
361	135	84	106
358	137	86	106
355	136	89	107
356	137	87	106
356	137	86	105
356	136	94	106
353	136	98	106
353	136	99	106
351	136	101	105
349	137	91	104
349	136	86	104
349	136	85	105
350	138	82	103
348	136	83	104
347	138	87	103
346	137	94	103
344	136	81	103
340	135	84	103
341	139	84	101
342	138	81	102
340	139	91	102
337	141	94	101
336	141	95	100
336	139	94	102
335	138	78	102
336	139	77	101
333	140	79	101
333	140	80	100
333	139	76	101
331	141	78	100
328	141	81	99
328	141	79	99
327	140	79	100
327	142	77	100
326	143	78	101
326	145	79	101
325	146	79	101
322	147	88	103
322	147	83	102
325	146	78	103
323	147	80	104
323	146	81	104
323	146	81	105
322	147	82	106
322	146	82	107
323	145	81	107
324	145	81	107
324	147	86	108
324	145	82	109
324	145	83	111
324	145	87	112
323	144	92	113
322	143	90	114
323	142	88	114
322	143	89	114
323	141	86	114
322	143	85	116
324	141	86	117
323	140	87	119
324	136	88	119
324	139	86	120
323	138	90	121
323	141	89	121
324	135	87	122
325	135	91	121
325	138	92	123
325	136	88	123
325	134	88	123
325	134	88	124
326	138	87	123
325	137	87	123
326	134	89	124
325	134	91	124
325	134	92	124
325	130	92	124
325	133	92	125
325	133	92	125
326	133	92	125
327	133	90	125
327	132	89	125
328	132	90	125
329	132	88	126
329	132	86	126
329	129	87	127
328	133	88	126
329	131	86	126
329	134	87	126
329	132	87	126
330	132	86	127
330	132	84	126
331	130	84	127
332	130	85	128
331	129	84	128
330	126	85	129
332	130	84	128
331	130	83	127
333	130	85	127
333	129	81	126
331	129	84	127
332	129	83	127
331	128	85	127
331	129	85	126
333	128	82	128
332	127	84	126
331	130	85	127
330	129	86	126
330	128	88	128
331	129	86	125
332	128	85	128
332	129	85	127
332	129	85	128
330	129	89	129
330	129	89	130
330	128	87	130
330	126	87	131
329	127	87	129
330	125	86	131
330	126	86	128
330	126	86	129
330	124	86	130
330	122	88	133
331	122	87	133
330	122	88	132
330	122	89	132
330	123	89	132
332	122	87	133
332	121	86	133
332	122	87	133
331	122	87	132
331	121	88	133
332	120	87	133
331	118	87	133
330	119	88	133
330	119	86	134
330	119	88	134
329	119	88	133
330	120	86	134
331	123	84	132
329	121	87	134
329	125	87	132
329	121	86	132
330	118	85	133
330	121	84	133
329	120	85	134
329	118	86	135
329	118	85	136
328	121	84	134
328	121	85	133
328	120	85	134
329	122	84	133
328	120	84	134
327	119	85	134
327	119	86	133
329	118	84	133
327	119	85	132
327	121	86	132
327	120	86	132
326	119	86	133
325	122	86	132
324	120	87	132
324	119	86	133
324	120	86	131
323	122	87	130
323	121	87	131
323	121	87	133
322	119	87	133
323	118	87	135
323	119	87	133
322	116	87	135
322	117	87	138
323	117	86	138
321	119	87	137
322	120	89	136
322	122	87	135
322	119	87	137
321	122	87	135
322	122	86	134
322	122	86	135
321	123	86	134
321	123	86	135
320	125	86	133
319	123	87	133
318	126	87	132
318	127	87	132
318	128	86	130
317	129	87	130
317	130	86	130
315	130	87	130
315	131	87	127
315	129	87	128
315	131	87	126
314	132	88	127
314	131	88	128
314	131	88	129
313	131	88	128
312	131	88	128
311	131	88	128
311	131	86	127
312	131	86	129
312	131	85	128
312	129	85	129
312	131	85	128
312	132	83	127
311	131	83	127
311	131	82	124
310	131	81	125
311	130	80	125
310	130	80	126
310	130	80	125
310	129	80	126
309	129	80	127
309	130	80	127
309	130	79	126
310	130	78	125
309	127	78	119
310	128	77	115
310	128	77	117
310	127	77	115
308	129	77	114
311	128	76	115
310	126	77	114
317	131	76	126
317	130	76	125
319	128	74	116
319	131	75	125
320	128	73	117
320	127	74	120
320	125	75	118
319	128	76	127
320	126	76	127
322	127	74	128
326	127	72	123
329	129	71	121
328	128	71	121
329	129	71	122
329	128	70	123
329	129	71	124
329	128	71	123
329	129	71	122
329	130	71	124
329	129	70	123
330	129	70	123
330	132	69	124
330	131	69	124
329	130	70	125
330	131	69	126
329	127	69	122
329	128	69	124
329	128	69	122
331	127	67	125
330	126	67	124
331	125	66	126
331	129	65	130
333	128	63	132
332	129	63	132
333	129	60	131
332	127	61	133
331	128	61	134
329	118	63	122
328	119	65	122
329	119	65	122
328	119	66	122
330	121	67	130
335	129	68	133
335	130	69	130
335	131	68	132
335	130	68	131
335	129	68	133
335	130	69	134
333	130	70	135
332	132	71	134
333	129	71	135
332	129	72	136
331	128	72	136
330	128	74	135
330	129	75	136
329	127	76	139
327	126	77	136
327	125	77	136
326	125	78	136
325	121	79	139
325	122	80	139
325	121	81	139
324	122	82	137
323	123	81	137
323	123	82	136
322	124	83	135
324	119	81	140
325	125	84	136
322	120	85	138
325	127	85	135
325	127	86	135
324	127	85	134
324	127	86	134
324	126	85	135
325	125	87	134
324	127	87	134
323	127	87	134
323	126	87	134
324	126	88	134
325	127	88	133
326	127	88	133
324	127	88	133
324	128	88	132
323	127	88	133
323	127	89	133
324	126	88	135
323	126	87	135
323	127	87	134
322	127	87	135
322	127	87	135
321	127	87	137
320	126	87	136
320	127	87	137
320	130	86	134
319	132	87	134
318	133	88	132
319	138	89	130
318	138	89	130
317	140	89	130
317	138	88	130
318	139	89	129
317	139	88	130
316	136	89	132
315	137	91	130
315	138	92	130
314	138	92	132
313	135	92	134
314	140	92	132
314	138	92	133
315	134	92	136
313	132	92	137
313	131	92	137
313	130	92	138
313	131	91	138
312	132	91	139
313	132	91	139
314	133	90	135
315	130	90	137
315	131	92	136
316	134	92	137
317	130	92	135
318	131	93	138
317	129	93	137
316	130	94	134
316	130	95	137
318	128	95	135
318	128	95	135
320	127	94	134
321	125	94	135
323	126	94	134
323	126	94	134
324	125	94	135
326	124	92	136
326	129	93	134
327	125	94	136
328	124	93	137
329	126	93	136
329	127	95	135
330	128	95	135
332	129	93	134
335	132	92	134
336	133	92	135
337	133	91	135
337	134	91	134
338	134	90	135
338	135	90	135
338	136	92	134
338	137	92	134
341	139	90	133
342	144	88	130
343	145	88	131
343	145	86	131
342	145	86	133
342	141	86	133
339	141	88	133
337	142	89	133
335	142	90	133
335	141	88	136
334	141	89	135
332	142	89	132
333	147	88	133
332	143	87	131
331	144	86	130
329	143	87	132
327	144	87	133
325	145	88	132
325	144	86	134
324	144	87	133
323	146	87	132
323	146	86	134
321	147	85	133
314	146	90	133
311	147	92	133
313	149	89	132
312	148	89	134
311	151	87	132
312	151	86	132
308	147	85	134
308	150	86	132
304	148	87	133
301	147	88	134
299	148	89	131
301	151	87	130
300	150	87	131
297	147	88	132
296	152	87	130
292	147	89	132
292	149	88	131
289	147	88	133
289	147	87	132
289	144	86	133
288	145	86	133
286	146	85	132
284	145	86	133
283	145	87	133
282	144	87	133
280	144	89	133
280	145	87	132
280	145	86	132
280	147	86	131
280	146	85	132
279	148	85	131
279	147	85	132
279	146	86	132
277	144	86	135
278	149	85	132
277	149	85	133
278	152	84	130
277	152	84	130
274	152	86	129
273	153	84	129
274	154	84	129
273	154	84	129
270	152	87	129
269	150	86	131
268	152	85	129
267	152	85	129
267	155	84	127
265	150	84	128
264	153	83	126
264	155	83	125
262	155	83	126
262	155	83	125
259	148	83	126
257	150	83	126
255	151	83	124
255	156	81	123
254	155	81	124
252	155	82	124
250	154	82	125
247	155	82	125
246	156	81	123
244	156	81	125
243	156	80	124
241	157	81	123
240	156	81	123
237	157	81	123
235	156	81	124
234	157	81	123
231	155	83	123
230	157	83	123
228	156	80	124
227	157	81	122
224	156	81	124
222	154	82	124
219	153	82	125
220	156	80	124
218	156	80	123
215	154	79	125
215	155	78	125
215	157	78	124
214	157	79	123
214	156	78	124
203	155	88	126
205	154	85	127
204	156	86	126
215	155	78	125
214	155	78	125
213	155	80	126
214	160	82	123
213	157	84	125
220	161	81	121
224	160	79	121
226	160	80	121
225	160	83	120
230	160	81	121
231	161	84	121
234	160	84	121
239	160	83	122
240	158	85	124
244	157	82	124
245	156	83	123
250	157	83	123
250	155	83	126
253	157	82	123
258	161	81	120
260	158	81	122
262	158	82	123
265	162	80	121
267	160	81	122
268	158	82	124
264	157	90	126
265	156	88	125
268	160	89	123
268	157	89	126
279	161	81	124
280	161	83	122
282	163	82	120
286	161	81	122
289	164	81	120
290	163	82	122
293	164	82	120
297	164	81	120
300	162	81	122
303	162	81	120
307	163	80	119
308	163	80	119
312	163	80	119
314	162	81	120
319	160	79	121
323	159	79	122
326	153	80	120
328	154	81	119
328	154	81	118
330	153	81	117
337	150	79	115
339	151	79	113
341	148	78	115
346	144	77	116
349	143	76	116
351	140	76	117
353	140	77	114
353	137	78	114
355	135	78	115
357	136	79	112
359	134	78	113
361	133	77	113
364	131	76	113
364	126	77	114
365	123	77	117
368	123	76	114
367	120	79	115
369	118	79	112
371	118	78	112
372	116	77	112
374	116	77	112
376	117	76	111
378	118	76	112
379	119	77	112
381	121	77	112
386	123	74	114
388	122	75	116
388	123	78	115
389	123	78	116
393	123	78	115
400	125	75	115
400	128	76	117
402	131	77	115
408	129	75	116
409	126	75	116
411	127	78	116
411	129	80	116
418	133	76	115
421	133	77	115
423	133	78	118
427	133	79	116
429	133	80	117
429	133	81	117
432	133	82	119
436	134	79	116
439	134	78	116
440	134	80	117
441	135	80	118
444	135	78	118
449	134	77	118
449	138	78	117
450	136	80	118
450	134	80	118
450	134	81	118
455	134	78	118
452	139	82	116
458	140	77	116
456	140	81	116
460	138	77	116
460	139	79	115
461	139	79	115
460	139	82	115
461	139	82	115
462	139	82	116
462	140	84	116
470	138	76	115
464	137	82	116
470	139	78	114
470	139	79	115
470	136	79	118
471	137	80	117
472	137	79	117
471	135	81	117
472	136	81	116
473	136	80	114
472	137	81	114
469	135	83	114
472	138	81	112
473	139	80	113
471	138	81	114
471	138	81	113
470	136	83	115
468	135	83	117
466	135	85	117
464	133	86	119
463	133	87	120
466	139	86	117
467	141	86	114
467	141	85	115
466	140	87	117
466	142	86	115
467	140	85	114
468	141	84	114
468	143	82	113
467	141	83	114
466	143	85	115
467	142	83	111
468	140	81	113
468	141	81	112
467	142	79	111
467	144	81	112
467	142	79	111
466	142	79	112
466	142	78	110
467	142	77	110
467	141	76	111
467	141	76	112
467	143	76	110
467	144	74	110
467	146	75	110
467	145	74	111
466	146	75	109
465	145	74	111
464	144	74	111
463	143	75	110
463	144	74	109
462	145	75	109
462	145	75	109
461	144	74	111
461	142	74	113
460	141	75	113
459	142	75	112
459	143	75	111
459	141	74	113
459	142	75	112
459	142	74	113
459	143	73	110
460	146	73	109
460	145	72	109
459	147	72	109
459	147	73	109
458	147	73	108
458	148	72	109
459	147	73	108
458	148	72	107
458	146	73	110
458	146	72	110
458	146	73	109
457	146	72	108
456	149	72	106
456	148	73	107
456	149	72	107
455	150	72	107
454	149	71	108
453	149	72	108
452	149	72	108
449	148	75	110
450	150	73	109
450	151	73	108
450	151	73	108
449	151	74	109
449	152	74	107
448	152	74	107
448	152	73	107
448	151	72	108
448	151	71	109
447	151	71	109
447	149	70	110
447	151	70	109
446	151	71	109
445	150	70	110
444	150	69	111
444	150	70	111
444	153	70	110
444	152	69	111
443	150	70	112
444	150	70	113
443	151	70	112
442	150	71	111
442	150	71	111
441	151	71	109
442	151	70	108
442	152	70	106
441	153	69	107
441	153	69	106
442	155	68	105
441	156	66	103
441	156	67	104
442	157	67	102
442	157	66	103
442	158	66	103
442	158	66	103
442	159	67	102
441	157	66	103
443	159	64	101
443	160	64	100
443	158	64	100
444	158	62	101
445	159	63	100
445	160	62	100
447	159	62	101
447	160	62	99
449	160	60	100
451	160	59	99
450	161	60	103
451	160	59	105
452	160	57	102
453	159	57	107
454	161	58	105
455	161	58	105
456	161	57	105
456	161	57	106
458	161	57	103
458	161	57	104
459	160	56	101
459	161	57	103
460	161	57	103
460	160	56	101
461	157	56	105
460	157	57	102
460	154	57	104
460	156	56	104
460	157	56	104
460	156	57	105
459	160	58	103
457	155	59	105
457	156	58	103
457	156	59	103
456	158	59	104
455	159	59	105
455	158	59	105
453	158	60	105
451	157	61	106
449	158	61	104
449	157	61	103
447	157	62	103
446	155	62	103
445	155	62	104
444	154	61	103
442	154	62	104
441	154	61	104
441	154	61	104
440	154	62	105
439	154	62	105
438	154	63	106
437	154	64	104
437	154	64	103
438	154	63	102
437	154	65	102
437	154	66	102
439	153	66	104
438	154	65	102
439	154	66	102
439	153	67	103
439	153	68	103
441	154	67	103
442	154	66	102
442	154	67	102
443	154	66	103
443	154	66	102
445	154	67	103
444	154	68	103
443	154	68	103
443	154	69	104
443	154	69	103
445	154	68	102
444	154	68	101
443	154	68	103
442	154	69	103
441	154	70	103
441	153	70	105
442	154	70	103
441	154	71	104
441	153	71	105
441	153	70	105
440	152	72	106
439	155	72	104
440	156	71	103
439	155	72	102
439	155	74	103
438	155	73	101
437	154	72	101
436	153	72	101
435	153	71	101
433	154	73	101
434	153	71	101
431	153	73	99
430	153	72	99
430	152	72	99
429	153	72	98
427	153	73	97
428	152	72	98
428	152	69	96
428	150	68	97
427	151	69	95
426	151	69	95
426	150	69	97
426	149	68	97
425	149	67	97
425	149	67	96
425	148	67	98
424	149	67	97
424	149	67	97
424	149	65	96
424	150	67	96
424	149	66	96
424	149	67	96
424	149	66	96
423	148	65	97
420	147	66	97
422	148	66	97
424	146	63	98
426	145	61	98
424	147	62	98
423	146	63	98
421	147	65	99
424	146	64	98
423	146	62	99
421	146	64	100
423	145	64	100
422	146	64	100
421	146	64	100
422	147	63	100
421	147	63	99
420	147	64	99
420	148	63	98
416	149	67	97
416	149	67	97
414	146	67	99
413	147	68	100
413	146	68	100
413	146	68	100
414	147	67	99
415	147	66	100
415	145	66	101
415	145	65	100
415	143	64	101
415	144	64	100
415	145	65	99
415	142	62	98
417	144	60	99
418	144	59	99
419	144	58	99
419	144	58	99
419	145	58	99
421	145	57	101
422	145	55	100
421	146	54	99
421	147	53	100
422	147	51	104
421	145	52	104
421	146	49	105
420	149	54	100
421	145	59	99
421	148	56	99
420	146	59	97
421	147	58	99
421	145	56	99
422	148	58	97
421	148	58	100
421	144	58	101
421	145	58	100
421	145	58	102
421	145	58	102
421	145	60	100
420	146	58	102
421	144	59	102
419	148	60	100
419	148	60	101
420	146	59	101
419	150	61	103
417	149	63	102
420	144	63	102
420	149	63	101
418	149	65	100
419	151	65	101
418	152	66	100
416	152	65	100
415	154	64	101
413	153	64	101
413	154	63	103
412	155	64	102
411	156	65	102
410	157	67	103
408	159	67	102
408	161	65	103
406	161	68	101
404	163	68	105
403	165	67	104
399	164	67	105
397	166	67	106
396	171	67	104
393	171	67	107
388	171	68	107
386	173	69	108
384	175	69	107
382	175	70	109
377	175	72	109
373	176	72	110
371	178	71	112
366	178	72	112
361	179	72	110
358	182	71	108
351	183	70	109
349	182	72	111
341	186	72	108
338	185	74	111
329	185	72	114
328	185	73	116
324	185	77	117
313	187	77	117
311	182	78	124
302	184	77	127
300	185	81	129
291	195	81	127
284	191	81	140
277	201	84	140
274	205	83	141
264	220	89	136
262	226	90	134
253	240	93	121
251	248	93	113
252	258	87	88
248	266	85	87
243	279	92	81
243	281	76	80
242	294	84	69
242	298	79	65
242	310	87	50
251	318	81	45
255	324	74	50
255	324	74	50
255	324	74	50
255	324	74	50
255	324	74	50
255	324	74	50
255	324	74	50
