519	241	23	28
520	240	23	29
522	240	23	28
520	239	25	29
519	240	25	29
519	240	25	30
523	240	23	29
522	240	23	29
524	240	20	29
526	240	19	29
521	240	24	30
524	239	21	29
521	238	23	27
521	238	24	27
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
521	239	24	24
