177	159	117	80
182	152	126	86
183	150	124	80
184	149	122	80
185	147	119	76
193	148	109	76
195	152	110	78
200	150	112	76
187	148	130	85
179	145	147	80
174	149	155	69
175	148	160	68
182	143	152	77
180	141	155	84
181	140	161	81
176	139	176	79
164	142	196	74
128	142	183	62
125	145	159	66
139	146	143	57
148	153	128	39
161	150	118	50
166	150	109	45
176	152	98	46
186	152	84	44
192	149	73	47
199	150	66	46
196	151	66	46
192	153	68	43
185	154	74	44
179	157	80	39
173	158	79	38
172	160	78	40
169	161	75	40
165	161	74	42
161	164	75	43
157	167	73	42
149	165	74	43
151	169	70	43
148	170	69	44
144	172	71	43
142	175	73	40
142	172	70	42
139	169	73	45
142	170	64	43
136	169	72	42
132	172	74	40
134	173	71	41
127	170	75	43
124	172	75	40
122	170	76	40
118	169	77	40
114	170	79	40
105	167	86	44
96	167	87	43
87	165	88	46
80	166	83	42
65	164	90	43
52	159	91	43
30	157	100	48
18	157	99	53
13	161	93	67
11	171	88	59
0	177	88	55
-4	179	79	52
-13	179	71	56
-30	183	73	55
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
-46	184	73	60
