241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
241	126	158	170
328	57	129	136
328	57	129	136
329	61	127	138
328	62	126	136
330	58	126	140
329	59	123	139
329	61	122	134
338	56	116	84
332	73	118	74
327	75	116	77
330	80	113	81
334	86	114	83
334	89	115	90
333	92	116	96
331	92	115	100
329	95	113	95
327	97	114	97
326	104	113	96
325	108	113	96
327	111	113	100
325	117	109	100
326	121	107	101
321	123	108	101
316	121	113	102
314	118	114	103
310	113	117	109
307	110	120	105
305	104	122	113
302	107	122	116
301	107	121	117
299	103	122	123
297	101	124	122
299	101	123	123
298	101	123	125
301	97	122	125
299	97	122	125
299	96	120	125
300	96	120	125
296	98	122	128
299	94	118	131
299	96	118	130
298	96	121	132
299	96	119	129
299	94	118	131
301	95	117	130
299	93	118	133
303	94	116	132
299	90	119	138
300	90	119	137
300	91	119	137
301	90	118	137
300	89	118	137
301	88	116	139
301	88	115	138
302	86	112	138
301	87	112	138
302	86	111	139
302	85	111	138
301	86	111	137
302	85	109	138
304	85	109	139
304	85	109	140
302	86	111	139
302	91	114	138
300	94	117	137
296	97	123	138
297	100	122	138
301	103	123	136
301	105	125	137
306	112	127	131
316	99	131	140
326	94	129	142
330	90	129	144
340	82	123	145
352	109	125	114
355	109	129	116
361	104	134	115
374	101	143	117
378	99	140	118
380	96	140	114
384	99	141	117
383	98	139	118
384	98	139	119
380	99	139	120
381	100	138	121
380	101	137	122
379	102	139	122
374	105	144	123
371	99	146	124
365	98	126	122
361	98	128	118
359	96	124	113
353	94	124	108
348	94	123	107
344	95	121	106
334	99	125	108
327	106	123	107
323	112	118	104
319	118	117	102
314	123	115	101
313	126	114	98
312	127	115	99
310	126	115	98
306	123	116	95
307	124	112	95
306	128	113	94
301	129	111	94
302	132	111	93
303	134	109	93
309	136	107	92
310	135	109	94
310	133	108	91
312	131	107	93
315	127	105	93
316	126	109	96
319	126	107	96
318	127	108	95
321	135	111	96
325	131	114	96
326	132	115	96
330	129	116	98
333	127	116	99
331	131	118	100
330	127	120	102
332	123	120	106
332	119	120	109
334	121	121	107
338	124	121	108
343	131	123	107
349	132	124	108
352	139	128	109
357	144	129	108
364	152	130	106
367	160	134	104
369	166	137	106
372	175	138	106
368	186	141	111
368	204	144	117
371	222	143	105
376	246	142	84
375	261	129	61
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
385	282	94	39
324	4	82	85
324	-2	86	104
327	-3	84	104
326	-4	86	105
326	-4	87	104
328	-4	87	106
330	-3	85	114
331	-1	85	122
333	-1	86	122
334	-3	85	104
334	-3	80	102
334	-2	80	102
331	-4	83	103
330	-3	85	112
329	-1	87	131
329	-1	86	130
328	-1	86	130
328	0	87	130
329	-3	85	110
329	-4	84	100
328	-3	84	101
328	-3	84	99
326	-3	85	98
325	-3	85	99
324	-3	86	101
324	-3	86	99
324	-3	85	100
325	-3	85	99
325	-3	85	96
325	-3	84	97
323	-3	85	96
322	-4	86	96
322	-4	86	98
322	-4	86	96
322	-4	85	95
323	-2	83	94
323	-4	83	95
323	-3	83	95
324	-2	82	95
323	-4	82	97
323	-3	82	99
321	-4	81	97
320	-3	80	100
319	-2	79	99
319	-2	79	99
319	-2	79	99
319	-2	79	99
319	-2	79	99
319	-2	79	99
319	-2	79	99
319	-2	79	99
319	-2	79	99
391	212	81	82
363	237	85	80
339	253	84	68
337	228	106	90
334	206	101	112
330	182	99	110
330	165	94	110
328	152	94	108
324	140	127	107
322	128	125	109
320	118	124	111
320	104	124	117
321	99	125	114
321	92	123	119
320	90	125	114
321	82	126	120
323	69	125	121
324	71	126	126
328	66	127	126
327	67	126	126
327	66	126	118
330	65	127	130
329	67	127	124
334	75	129	124
334	77	131	126
337	74	134	127
339	77	137	129
338	77	142	130
343	77	146	135
343	85	154	135
350	92	160	135
362	100	157	131
364	108	157	127
368	113	160	128
378	120	160	127
383	124	161	128
394	128	161	128
396	129	167	130
402	133	169	133
406	134	172	134
411	137	175	133
422	139	173	135
425	144	175	135
438	150	175	136
453	158	169	136
457	162	171	134
450	169	172	134
437	179	176	132
434	185	175	133
428	190	172	133
425	197	170	128
423	196	170	125
429	199	167	123
428	192	172	131
432	183	176	136
426	170	182	140
429	163	179	140
427	157	178	140
430	156	177	135
430	147	182	135
431	142	190	137
433	131	195	141
438	126	193	144
442	117	197	142
445	116	194	141
443	113	196	141
445	108	195	145
446	106	194	147
444	103	197	148
445	104	198	150
449	103	197	150
450	99	196	153
466	96	183	150
474	99	170	147
481	95	161	151
492	93	144	152
500	86	142	158
504	88	139	153
510	85	132	155
514	89	125	151
517	101	120	142
516	115	127	138
516	126	125	137
518	135	123	134
521	138	123	131
527	141	114	124
535	140	121	128
538	140	101	122
548	147	118	124
557	152	117	130
566	159	108	127
571	162	93	125
571	163	91	124
568	164	88	118
559	150	100	125
553	151	108	119
547	147	113	118
539	149	121	118
535	147	141	123
523	149	116	115
518	144	147	121
510	143	133	118
499	136	139	117
492	129	150	116
485	126	154	113
481	119	154	114
474	115	147	115
468	113	142	117
467	115	139	117
461	112	138	120
461	112	137	120
456	110	139	122
455	109	137	122
453	108	137	123
449	108	138	124
448	108	136	125
444	106	136	126
440	104	137	125
438	101	133	128
438	101	130	127
438	98	127	129
437	97	125	130
436	95	122	133
436	96	118	131
432	95	120	131
433	94	118	131
433	95	117	129
433	93	115	129
433	92	114	129
434	93	112	128
434	92	111	128
433	90	111	128
434	88	109	128
430	85	109	131
431	83	108	130
429	82	107	130
425	82	109	131
423	83	110	132
420	82	109	131
421	80	107	131
419	79	108	130
416	77	109	132
413	76	108	130
412	75	107	132
410	74	106	131
411	74	106	130
410	75	106	130
410	75	105	130
410	75	105	132
409	75	105	131
406	74	105	133
405	75	106	133
404	76	108	132
404	75	108	132
404	75	112	133
405	77	114	135
403	82	119	134
403	83	124	136
408	90	124	132
404	97	129	129
404	102	129	128
402	107	130	125
408	111	121	122
406	116	122	122
403	116	127	122
408	117	126	123
413	113	125	123
415	111	124	123
421	107	125	125
421	106	124	126
425	106	122	125
428	106	117	125
428	103	118	125
428	103	117	124
426	102	119	125
426	101	118	125
424	101	118	126
423	100	116	126
423	101	115	126
421	100	116	124
417	99	119	124
419	97	113	124
421	97	110	125
419	97	111	125
419	96	110	125
417	92	112	126
418	91	109	125
416	88	110	127
415	83	108	127
415	81	108	128
414	82	106	128
414	81	105	128
412	82	106	129
412	83	106	130
411	86	109	130
411	89	112	130
411	92	118	135
411	97	129	139
412	103	138	141
421	110	136	138
422	121	141	134
418	127	141	130
415	134	141	123
413	140	138	117
408	149	137	110
399	153	131	105
396	155	131	103
391	155	131	102
389	156	133	104
388	150	133	108
384	149	135	112
379	147	137	113
377	144	138	115
368	145	142	115
368	148	141	111
370	154	136	102
376	162	130	97
381	171	137	94
389	176	142	98
395	185	143	106
402	194	151	112
408	201	149	115
414	209	147	111
422	214	145	108
429	219	146	105
433	218	149	104
436	222	152	101
438	223	150	98
439	228	149	95
441	229	149	95
438	229	147	95
437	228	148	95
437	228	149	97
438	225	150	99
438	222	150	101
439	221	151	101
438	224	150	100
438	227	151	98
436	227	152	98
433	228	152	96
432	229	150	96
427	228	149	96
423	227	147	97
420	228	147	97
417	229	149	95
416	230	151	94
417	228	154	93
421	220	160	101
421	209	165	112
425	193	175	128
424	176	183	130
423	156	188	138
420	145	191	139
418	138	198	148
419	131	200	153
423	129	199	154
427	121	202	156
432	120	206	160
445	121	203	162
462	118	186	162
481	113	164	167
489	107	155	175
498	109	147	183
505	117	143	174
514	118	131	179
514	124	132	176
517	125	131	190
520	123	128	196
522	125	123	199
522	125	124	206
526	137	115	198
527	139	113	197
530	140	111	197
528	140	110	194
528	139	113	195
529	138	110	196
525	136	119	200
517	127	129	211
506	128	141	213
499	129	149	221
492	128	154	227
493	127	155	223
492	127	154	222
491	129	153	225
492	129	154	227
492	128	154	227
489	119	159	228
482	123	168	228
469	113	175	222
451	113	192	204
442	116	207	176
416	118	208	156
403	136	178	138
390	156	155	121
371	167	141	121
359	183	129	112
342	191	125	111
327	198	123	108
327	198	114	106
320	201	114	105
321	198	113	105
322	194	113	105
323	193	111	104
323	191	112	104
324	191	111	105
323	191	111	105
323	190	111	105
324	188	112	107
324	188	112	106
325	187	112	107
325	187	112	106
324	189	113	107
324	189	112	105
325	193	111	103
324	197	112	103
326	196	112	102
326	198	112	103
328	195	112	102
326	196	112	102
327	198	110	102
329	197	110	103
331	197	111	102
331	196	112	103
332	201	112	101
334	202	112	98
338	204	112	100
341	203	113	99
346	204	114	100
349	205	119	102
351	207	119	102
353	207	118	105
353	213	118	105
351	215	117	103
345	215	119	100
346	217	116	100
348	214	117	101
349	210	116	103
355	206	117	107
358	203	120	103
358	199	123	102
358	197	128	106
363	196	127	105
366	200	125	105
365	206	127	103
366	210	125	106
362	213	126	107
358	212	127	108
354	213	126	108
349	213	127	108
346	212	129	109
343	214	131	107
342	215	131	106
346	220	129	106
345	220	131	103
345	220	133	103
348	221	132	102
354	221	132	100
368	227	133	101
376	232	136	94
386	239	139	88
397	239	144	88
402	241	148	86
406	240	151	85
412	239	150	85
417	239	153	85
416	241	154	84
416	242	155	80
420	245	156	76
420	249	159	73
423	249	159	73
426	245	162	76
424	241	163	81
429	235	163	88
430	229	161	93
432	224	158	97
434	219	160	102
433	215	159	109
437	209	158	118
440	202	158	118
436	196	156	118
438	189	154	118
438	180	150	114
433	178	150	113
430	178	148	112
428	177	148	110
430	176	144	107
433	171	142	106
437	164	139	109
437	157	139	110
446	150	131	113
445	145	133	116
446	141	130	119
444	133	132	122
438	129	138	125
433	126	141	126
438	126	136	127
437	124	137	126
436	123	136	126
437	115	134	131
443	115	126	130
435	115	132	126
435	113	130	127
433	108	129	127
435	107	125	125
432	105	125	125
430	105	123	124
432	103	121	123
434	96	118	124
434	92	116	125
436	88	110	125
438	85	108	126
437	88	106	124
436	88	105	124
437	88	104	125
435	89	104	124
435	89	105	124
436	89	104	124
436	88	104	124
432	89	109	126
429	93	114	124
425	97	120	124
427	96	126	128
425	99	132	129
424	103	134	131
423	115	131	122
421	124	128	118
417	129	128	111
419	136	123	106
413	139	124	103
412	143	123	101
411	147	123	98
413	150	121	96
412	153	120	96
411	156	120	98
407	160	122	101
403	164	124	104
404	167	123	107
404	174	125	108
402	181	127	102
404	185	128	104
407	189	127	107
410	198	128	105
414	205	130	110
416	216	133	107
417	218	131	103
417	218	130	102
414	219	128	102
411	221	128	100
409	221	128	100
407	224	131	99
405	227	133	98
400	227	134	99
398	225	130	100
396	224	128	101
394	225	127	99
394	230	128	96
399	232	127	95
401	233	128	95
402	232	126	94
403	232	129	94
403	233	129	94
402	230	127	93
404	229	128	94
407	230	127	95
410	230	126	95
409	226	128	97
406	223	131	101
404	219	133	104
402	215	133	106
401	212	137	110
400	209	139	111
396	207	141	112
396	206	143	113
397	201	143	116
395	196	144	116
393	189	143	114
393	184	144	116
388	175	145	118
387	174	146	114
384	165	143	116
383	161	139	113
380	159	135	108
375	157	133	107
371	154	130	106
368	152	128	107
365	151	126	106
357	153	123	103
353	154	121	102
348	153	118	104
344	156	119	102
342	158	118	103
337	162	116	103
338	165	114	103
339	171	114	101
338	175	115	101
337	179	115	101
338	182	114	99
335	182	115	98
334	185	116	93
337	189	116	93
336	198	115	95
342	209	117	95
349	218	119	101
358	229	118	95
368	232	119	96
372	229	123	97
378	223	127	102
381	218	127	103
383	215	130	105
379	213	135	109
377	209	130	112
368	207	131	114
360	207	132	111
354	206	135	115
348	195	137	117
348	188	142	117
349	179	149	121
356	171	157	125
362	161	163	128
364	152	170	132
368	149	170	134
368	145	169	134
367	138	169	135
360	133	169	132
358	124	166	130
358	117	166	129
359	111	165	130
361	109	168	133
358	111	167	137
358	112	167	140
360	123	165	138
360	136	166	138
365	158	164	140
370	182	166	145
381	206	166	118
398	230	161	91
411	252	161	68
419	272	154	47
419	272	154	47
419	272	154	47
419	272	154	47
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
334	157	155	59
329	246	151	78
327	212	146	116
316	178	149	124
307	158	143	123
304	140	136	118
309	122	132	117
310	119	126	111
317	109	122	109
315	109	122	106
318	102	123	105
318	98	122	106
320	95	123	106
324	92	123	110
324	91	123	110
322	90	123	109
322	90	124	109
320	91	124	111
318	95	127	108
317	96	126	109
316	97	126	108
315	96	126	107
314	97	125	108
316	98	125	109
315	100	126	108
314	101	126	109
312	104	126	112
312	105	128	112
313	105	128	113
309	108	131	114
312	104	133	117
