314	209	44	53
312	209	44	54
312	209	45	57
312	209	46	60
311	210	45	61
313	213	45	55
311	213	44	59
312	212	47	60
312	215	44	59
313	215	45	56
311	216	45	59
312	217	44	60
312	217	46	60
313	219	44	57
312	219	45	59
312	218	45	60
313	217	45	61
312	219	45	61
312	218	45	59
313	220	44	57
312	218	45	60
312	219	45	59
313	220	44	57
314	219	44	58
313	218	45	59
313	221	46	56
315	217	45	61
316	220	46	56
316	218	45	60
318	218	45	59
319	219	44	58
320	218	45	59
321	219	44	57
322	218	44	60
324	219	43	57
324	218	45	60
325	218	44	61
325	221	44	56
326	219	44	59
329	219	45	58
327	219	45	61
330	219	45	59
330	219	44	59
331	219	45	57
333	219	45	58
332	217	46	63
335	219	44	61
334	219	45	60
336	219	45	61
334	219	47	61
339	220	46	58
336	220	48	59
339	219	45	59
341	219	47	59
340	220	48	59
342	220	47	57
342	220	47	59
343	220	49	58
345	221	46	58
345	219	47	59
347	219	47	60
347	218	47	63
349	220	46	57
349	219	49	57
350	220	48	55
350	221	47	55
352	218	47	60
354	220	46	58
355	219	47	58
353	219	50	59
355	218	48	60
356	218	49	60
359	221	47	54
358	220	47	55
359	219	48	58
359	218	50	60
360	219	48	58
362	221	49	55
364	220	48	57
363	218	49	61
366	221	47	55
365	220	49	57
368	221	47	54
368	217	47	62
369	218	48	60
369	221	49	56
369	219	49	57
372	220	48	58
374	219	47	57
373	220	48	57
375	220	48	58
375	219	47	60
377	219	48	60
376	219	49	59
380	219	46	60
379	219	49	59
379	221	47	54
379	219	50	59
379	220	50	57
380	220	48	56
380	220	47	56
379	219	50	59
379	222	49	54
379	219	51	58
379	221	49	55
381	219	49	57
378	219	50	59
376	220	52	57
381	221	48	55
379	219	50	58
379	220	50	56
380	219	48	59
379	220	49	56
381	218	48	61
378	221	49	55
381	221	47	53
379	220	48	55
380	219	48	58
380	218	47	58
382	219	48	59
378	220	50	55
380	219	48	59
380	219	50	57
378	218	51	59
380	219	49	58
380	219	49	56
380	218	48	59
381	219	48	56
379	218	49	57
379	220	49	56
379	220	48	54
381	220	47	54
379	218	49	59
382	220	45	54
379	220	50	54
380	218	49	58
380	219	46	55
382	219	47	53
380	218	47	56
379	219	50	56
381	218	46	57
381	218	48	59
380	220	47	53
381	219	47	52
380	218	48	54
381	218	47	56
382	219	45	53
382	218	45	53
380	218	47	52
382	218	46	53
380	218	46	52
379	218	48	55
381	218	47	53
381	219	47	50
379	218	49	55
381	219	47	53
379	217	49	57
380	217	49	56
381	219	46	51
380	217	48	56
381	218	47	56
381	218	46	52
379	219	49	51
382	219	46	50
380	218	48	53
381	218	47	52
380	217	48	55
380	218	48	55
379	219	49	52
378	219	48	52
378	220	48	50
378	219	48	52
379	219	45	52
375	218	49	55
376	219	47	53
374	218	48	54
374	219	47	51
374	218	45	53
371	218	48	54
371	218	46	53
370	218	47	52
369	216	48	59
367	217	49	55
368	218	48	53
366	218	48	54
367	217	47	53
365	216	45	57
364	216	46	58
363	218	45	51
362	218	46	54
362	217	45	56
361	216	45	58
359	218	47	54
358	218	46	53
357	216	47	57
357	219	47	51
356	218	46	54
354	218	47	54
353	218	45	53
353	217	47	53
353	219	46	52
350	217	50	57
351	218	46	53
352	219	45	48
349	220	47	52
349	218	47	55
349	220	46	51
347	219	48	58
346	220	48	55
345	222	48	54
345	221	47	56
345	223	45	51
345	223	46	56
343	223	47	54
341	225	50	57
342	224	46	58
341	225	45	54
340	225	47	59
340	225	45	59
339	226	46	60
340	229	46	51
338	228	46	55
337	229	45	55
339	230	44	53
336	231	45	54
335	229	48	59
335	231	46	55
334	231	46	60
334	233	45	52
331	233	47	57
333	233	47	57
332	234	46	57
331	234	48	57
329	236	47	56
330	237	46	54
328	236	47	56
328	237	46	60
328	239	46	54
326	238	46	59
326	238	46	60
325	239	47	59
325	240	45	58
325	241	47	56
323	241	46	58
323	242	46	57
322	242	47	58
320	244	49	57
320	243	48	60
319	246	47	55
320	243	48	61
318	245	48	59
319	245	47	57
316	244	48	59
316	244	48	59
315	244	48	60
315	245	46	57
317	245	46	58
315	243	48	61
316	245	46	57
315	243	48	61
314	245	46	57
317	247	46	53
315	247	46	53
316	245	46	56
315	244	47	59
316	244	47	58
316	244	46	59
316	244	46	59
317	245	46	58
315	244	46	61
315	244	47	59
317	244	46	59
314	243	47	61
316	244	45	60
315	245	46	58
316	245	46	57
315	245	47	58
315	244	46	60
315	245	46	58
314	244	47	59
314	244	47	61
315	243	46	61
313	244	47	59
314	244	47	59
314	243	46	61
314	245	44	54
314	244	47	59
313	244	46	60
313	243	47	62
314	245	44	56
313	244	46	59
312	244	47	60
312	245	47	56
312	243	45	61
314	244	46	60
312	245	46	57
311	245	46	57
312	244	46	59
311	245	46	58
312	245	46	59
312	245	46	56
310	245	46	57
312	244	46	59
309	245	48	58
312	245	45	57
312	246	47	55
310	245	46	58
312	246	47	54
310	245	46	57
313	245	46	57
311	245	45	59
313	245	47	55
311	244	46	58
314	244	46	59
313	245	46	57
315	244	47	58
316	243	46	60
317	244	46	60
317	245	46	57
319	243	47	58
320	245	46	54
321	244	46	58
322	246	44	53
321	244	47	59
323	246	48	50
322	246	49	54
324	243	49	59
326	245	49	56
325	244	46	56
329	243	47	58
327	243	48	59
330	244	47	56
329	244	47	57
331	245	47	53
332	245	47	51
331	246	50	53
333	243	47	55
334	245	49	54
335	243	48	56
336	245	48	53
336	243	47	56
338	243	48	57
339	245	47	54
339	244	48	54
341	243	48	57
340	243	48	58
341	244	49	56
342	244	50	57
343	245	48	52
342	243	49	59
345	243	49	55
344	243	50	57
345	244	50	53
345	245	52	53
346	243	49	55
349	242	49	58
348	244	49	52
350	242	47	57
352	243	48	55
352	243	47	53
352	243	49	56
352	242	47	56
352	243	49	53
352	242	48	55
351	243	47	54
353	243	47	54
352	242	47	56
353	242	49	57
353	244	47	53
352	242	47	57
352	242	50	59
352	244	47	52
352	243	45	55
353	243	48	55
352	242	47	56
352	241	48	60
352	244	48	50
353	243	47	53
353	242	47	57
352	242	49	58
352	244	48	52
353	243	48	55
353	242	49	58
353	243	48	55
354	242	47	55
353	244	48	52
354	244	46	52
355	244	48	53
354	244	48	54
355	245	46	50
356	244	47	56
356	245	46	50
355	244	49	56
355	245	47	54
358	246	46	53
357	245	45	54
358	245	48	54
358	245	46	55
357	244	46	56
359	245	47	57
357	247	48	52
358	245	49	56
359	246	46	54
359	246	46	53
360	246	47	56
359	245	45	55
362	247	46	52
361	247	46	54
361	247	45	53
363	250	45	49
362	249	44	50
363	248	45	53
361	248	46	54
363	247	46	55
363	249	45	51
362	247	48	56
363	249	48	52
363	249	46	52
365	248	46	55
363	249	46	54
364	249	45	53
365	252	45	48
366	249	45	53
364	250	46	53
366	250	46	54
364	249	45	54
367	247	45	57
366	251	44	51
368	250	45	53
367	251	44	51
368	251	45	51
367	251	44	52
367	251	44	51
367	249	44	56
368	248	45	55
366	253	44	49
368	251	45	53
366	251	44	51
368	249	45	54
366	251	45	51
369	252	44	48
367	251	44	51
367	250	44	52
370	250	44	54
366	250	43	53
368	251	45	52
367	250	44	52
369	250	44	53
367	249	44	55
367	250	46	53
367	251	45	51
367	250	44	53
368	250	45	53
368	250	44	53
367	250	45	54
368	250	44	54
368	249	44	54
369	250	44	54
369	250	44	52
368	250	43	53
370	251	44	51
368	251	43	52
369	252	45	51
369	251	43	50
371	251	44	50
369	251	43	52
370	250	44	53
370	249	43	56
370	250	43	53
369	251	46	52
370	251	44	49
370	251	44	52
370	249	44	55
372	250	43	54
369	250	45	54
371	251	45	49
369	251	46	52
371	250	45	54
371	251	45	50
370	250	44	51
372	250	44	54
371	249	45	55
371	249	45	56
371	249	46	56
370	250	44	53
372	249	44	54
370	249	47	55
371	250	46	54
372	250	44	52
371	250	46	54
373	251	46	50
370	251	47	54
372	250	45	53
371	250	46	55
373	248	45	57
372	250	45	54
373	249	45	54
373	249	46	56
374	251	43	52
373	249	45	55
374	249	45	56
373	248	45	58
374	252	44	50
373	250	45	53
373	249	45	56
374	249	45	55
374	250	44	52
374	250	43	53
373	249	45	55
374	249	44	56
375	251	43	51
374	250	44	54
373	249	43	55
374	248	44	58
375	249	44	57
375	251	44	55
373	251	43	52
373	252	45	52
372	252	46	54
373	253	45	56
373	255	45	51
373	254	45	55
372	253	47	59
372	256	49	57
374	257	45	54
373	258	45	56
375	260	44	50
374	259	45	55
374	259	44	58
374	260	44	56
374	262	44	55
373	262	45	55
374	263	45	55
374	265	45	53
373	264	44	58
375	265	45	57
374	267	46	53
375	268	44	53
374	268	45	57
375	268	45	58
374	270	45	57
374	272	45	50
374	270	46	54
374	271	46	53
374	270	46	55
374	269	45	55
374	271	46	52
373	270	46	56
375	268	46	58
374	271	45	50
374	270	46	55
375	272	44	50
374	270	46	53
374	271	45	53
376	269	44	56
373	270	45	56
375	269	44	57
374	270	44	55
374	269	46	56
374	270	47	54
374	271	45	50
374	270	46	55
374	271	45	51
374	270	45	54
375	270	45	54
374	271	46	55
374	270	45	52
374	271	45	53
374	270	45	53
374	272	45	52
374	270	45	52
373	271	45	53
375	271	44	53
373	270	46	54
373	269	45	55
374	272	44	49
373	270	45	53
375	272	44	52
373	270	45	54
373	272	46	51
374	270	44	54
374	270	44	55
373	270	45	56
373	271	44	53
374	270	44	55
373	271	45	54
373	270	45	54
373	270	45	54
371	270	47	56
373	271	45	53
373	270	44	56
373	271	44	52
371	271	46	52
371	272	47	51
373	272	44	49
372	271	44	49
372	272	43	50
371	270	46	55
372	272	47	53
371	271	47	54
371	271	47	52
372	274	45	49
372	272	45	48
371	272	45	50
371	272	46	52
370	272	46	52
371	272	45	51
370	271	45	52
371	272	44	50
371	272	44	52
371	270	46	55
371	271	45	54
371	271	45	52
370	272	46	52
370	272	47	51
370	272	48	51
370	271	48	55
370	272	47	50
370	272	48	50
370	272	46	49
370	270	46	52
370	272	47	50
368	270	50	51
370	268	46	51
369	269	48	51
369	267	46	51
369	266	46	53
368	266	48	51
369	262	46	55
369	262	47	55
368	263	45	50
368	262	45	52
368	259	47	56
368	259	45	53
367	258	46	56
368	258	46	54
367	256	49	55
367	256	46	52
365	254	49	57
367	255	45	52
367	254	44	50
366	254	44	50
365	252	46	53
365	253	50	52
365	251	45	52
364	250	46	51
365	250	48	53
365	249	43	49
363	249	49	50
363	246	46	53
365	246	45	52
364	245	45	52
363	243	47	54
363	244	46	51
363	243	45	51
363	242	46	52
362	241	48	53
363	240	46	50
362	240	48	51
362	239	47	51
361	237	49	54
361	238	46	51
361	236	45	51
360	237	48	51
359	235	51	51
360	235	49	51
359	233	48	53
359	233	50	52
358	232	48	52
358	231	50	53
359	229	47	54
360	229	44	52
358	228	48	53
358	228	47	51
358	228	45	49
358	225	46	54
357	224	48	54
358	223	46	54
357	223	49	54
357	224	45	50
356	222	49	53
357	222	46	50
357	220	45	50
356	220	49	53
356	219	46	51
356	218	47	53
355	218	46	51
355	217	46	51
355	216	48	52
355	216	47	50
356	215	44	49
355	214	44	50
354	213	44	49
353	213	47	49
354	211	46	52
354	211	46	51
353	212	48	48
353	211	49	52
353	211	46	50
354	211	44	50
354	211	45	51
354	211	44	49
353	211	46	50
354	211	44	50
355	211	44	49
354	211	45	50
354	211	45	48
353	209	46	54
353	211	46	49
354	210	45	51
354	210	45	50
353	210	47	51
353	210	47	51
354	210	46	50
354	211	44	48
353	212	47	49
353	211	47	52
353	209	47	52
354	211	45	50
354	210	45	50
354	210	44	52
354	211	44	48
355	211	43	50
353	212	46	51
354	211	45	50
354	211	45	51
354	211	47	52
353	210	48	54
353	210	49	55
354	211	43	49
353	210	45	52
354	211	45	50
353	211	46	53
353	212	46	50
353	212	49	53
353	211	45	51
353	212	46	52
354	212	47	52
353	212	47	50
353	212	47	52
354	212	44	50
353	211	47	53
354	211	44	53
354	212	43	50
353	213	45	50
353	212	46	51
353	212	44	51
354	214	44	47
353	212	43	49
353	212	43	49
352	212	46	51
353	213	45	50
353	212	43	53
353	212	44	52
353	212	44	50
352	212	45	51
353	213	44	49
352	213	48	51
353	214	45	47
352	212	47	52
353	215	46	49
352	213	46	51
352	212	45	53
352	214	50	52
353	213	45	51
353	213	45	53
352	212	45	54
353	213	47	52
353	213	44	53
353	214	47	53
353	213	44	50
353	213	45	52
353	213	45	51
353	214	47	53
353	215	43	51
353	214	43	51
353	214	44	50
353	215	44	48
352	216	45	47
351	214	48	49
352	215	48	51
353	215	44	48
352	214	46	51
352	216	50	50
352	216	52	50
353	214	43	51
353	214	43	49
352	215	45	48
352	215	47	49
353	216	48	49
352	215	44	49
353	213	43	51
352	213	44	50
352	215	44	48
353	214	43	49
353	213	43	51
352	214	44	49
352	214	45	50
353	213	43	52
352	213	44	52
352	214	45	51
352	214	45	50
352	214	44	50
352	212	44	53
353	213	43	50
352	214	43	49
352	214	45	49
351	214	48	50
352	217	53	49
353	217	49	49
353	214	43	51
352	212	43	53
352	214	45	51
352	215	48	51
353	215	44	47
352	212	45	53
352	214	44	49
352	214	44	49
352	213	45	51
352	213	44	51
352	212	45	53
353	213	44	53
352	215	47	49
352	214	45	51
353	212	43	53
352	213	44	51
353	214	43	50
352	214	46	49
353	212	44	52
353	215	45	49
353	214	44	50
354	214	45	50
355	214	44	49
355	215	45	47
356	213	46	50
359	214	45	50
360	214	45	48
362	214	46	49
364	214	45	48
366	214	47	49
369	215	48	51
372	214	45	54
375	214	45	52
378	214	45	52
380	212	46	54
384	214	46	52
386	214	47	53
388	213	51	54
391	214	53	52
394	214	52	53
397	215	51	50
401	216	50	50
402	214	53	52
406	216	49	50
408	215	51	52
410	215	52	51
412	215	49	51
413	215	50	52
415	216	47	48
415	216	49	50
415	215	47	51
415	215	48	51
415	215	48	51
415	216	48	48
416	215	46	48
415	215	47	50
415	215	47	49
414	216	48	49
416	215	46	51
415	216	48	49
416	216	46	48
415	215	47	52
415	215	46	51
416	215	46	50
415	215	48	49
415	215	48	50
415	215	47	49
415	215	47	51
416	216	47	48
415	215	46	50
416	215	46	50
415	215	47	50
415	215	47	50
416	216	47	48
415	215	47	51
415	216	47	49
416	216	46	49
416	215	48	52
416	215	47	49
416	216	46	50
414	215	51	51
416	216	48	48
416	216	48	49
417	215	47	50
417	215	47	49
418	215	49	49
417	215	51	50
420	215	49	51
422	215	49	51
424	215	47	49
426	216	47	47
428	215	48	47
431	215	46	49
433	214	47	51
435	215	48	47
438	215	47	49
440	214	49	51
443	214	48	49
447	214	46	52
449	214	46	50
451	214	47	49
453	214	45	49
453	214	47	48
454	214	47	50
455	214	46	50
456	214	44	48
456	214	43	49
455	215	45	48
454	214	45	50
455	213	45	51
454	214	45	53
454	214	46	50
453	214	45	52
452	213	47	51
452	214	46	49
451	214	47	48
450	214	45	51
449	214	46	49
448	215	44	48
447	214	45	50
445	214	45	52
443	215	46	49
441	215	45	51
438	214	45	52
435	214	46	50
432	215	47	49
430	214	46	50
426	214	48	49
424	215	47	50
419	214	50	52
416	213	51	52
415	215	49	52
411	214	49	49
408	215	50	51
405	214	52	52
402	215	50	51
400	214	50	53
397	215	52	51
394	214	52	53
392	215	49	51
388	215	48	52
386	214	47	51
383	213	46	52
379	213	48	55
377	214	47	53
374	215	49	53
371	216	48	51
368	216	50	52
366	214	46	52
360	214	51	54
359	214	47	53
355	214	46	51
353	212	44	54
349	212	45	55
346	214	45	50
343	215	44	47
341	214	44	49
337	214	43	48
334	214	42	49
331	215	43	48
327	214	43	49
324	214	43	48
321	211	44	51
318	215	45	50
315	215	44	49
313	213	43	51
310	213	44	52
309	215	42	48
307	214	44	49
307	214	44	50
306	214	44	49
305	214	48	51
306	214	44	50
306	215	45	49
306	214	46	50
306	213	45	50
306	214	44	50
306	215	45	48
306	213	46	52
306	212	46	52
307	215	44	48
306	214	46	51
306	215	44	47
306	213	45	51
306	213	44	50
306	213	45	50
306	212	44	51
306	213	43	47
306	212	42	47
307	210	42	49
305	210	48	50
305	209	49	49
306	208	45	50
306	207	43	51
306	206	48	52
306	206	44	51
306	205	48	52
305	204	47	50
304	203	51	52
304	203	48	52
304	203	49	51
305	200	47	53
305	201	48	50
304	200	49	50
305	199	48	50
304	200	51	50
304	199	51	52
304	200	49	50
305	199	45	49
304	200	48	47
305	200	47	47
305	199	47	51
305	199	47	50
305	199	44	48
305	199	46	50
305	199	46	50
305	200	47	49
305	200	47	47
305	201	44	46
305	201	46	49
305	201	44	50
305	201	45	50
305	202	45	51
305	203	48	52
305	204	45	50
305	204	49	51
305	205	47	52
305	206	47	51
305	206	44	51
305	207	47	52
306	208	43	49
306	209	44	49
306	209	43	52
306	210	43	50
306	212	43	46
306	212	46	49
306	213	44	49
306	214	44	48
306	215	47	49
306	215	46	52
306	216	45	50
306	216	47	52
306	217	44	51
306	218	47	52
307	218	45	53
307	220	44	49
307	222	43	48
307	220	44	51
307	221	44	53
307	221	44	54
306	221	45	54
307	222	44	51
307	221	44	52
307	220	45	53
306	222	45	51
307	221	45	52
307	222	45	51
307	221	45	52
306	221	45	52
307	221	45	52
307	221	46	53
308	219	45	56
308	220	45	53
307	220	45	54
309	219	44	54
310	220	42	52
308	220	45	53
310	220	44	52
310	219	43	54
310	220	43	54
310	219	44	55
311	219	44	55
310	219	44	55
310	220	45	54
311	220	43	54
312	220	43	55
312	217	43	59
312	219	43	57
313	218	42	58
313	219	42	58
314	219	41	57
314	218	41	58
313	217	40	60
315	216	42	61
315	218	42	59
315	219	42	58
315	218	41	59
315	218	42	59
316	219	41	56
315	219	42	56
315	218	43	59
315	217	41	60
317	220	42	56
316	220	40	55
317	218	43	59
317	220	42	56
318	221	42	54
318	221	41	55
318	220	43	57
317	219	42	57
319	219	42	58
318	219	41	58
319	219	42	59
318	220	41	55
321	222	43	54
318	223	43	50
322	222	41	51
319	221	43	54
319	221	44	54
320	221	41	54
320	221	43	54
319	222	41	52
321	221	42	55
320	221	41	54
319	221	42	55
319	221	44	54
319	221	42	55
319	221	45	54
319	221	42	54
320	222	43	54
319	221	42	54
321	222	43	53
320	221	41	53
319	221	43	55
320	221	41	56
320	221	42	55
319	222	42	53
320	222	44	52
318	221	44	55
319	221	44	55
320	221	43	55
319	223	43	52
320	223	43	52
318	222	43	53
321	223	42	51
319	221	41	54
322	223	41	51
319	220	42	57
320	220	42	56
318	220	42	55
320	220	42	53
317	220	43	53
318	219	42	54
317	216	42	57
318	215	41	56
316	218	42	51
315	216	42	50
316	214	42	54
315	214	43	54
313	212	45	57
313	210	43	58
312	210	44	56
312	210	46	55
313	210	43	51
313	210	44	52
311	208	44	52
312	207	45	54
311	207	45	51
310	205	43	54
313	206	44	53
311	205	44	55
310	205	45	54
310	206	45	52
311	206	45	53
311	207	43	49
312	206	44	51
311	206	44	52
310	205	45	54
311	205	43	55
312	206	44	52
310	207	43	51
312	206	45	53
311	205	44	54
310	206	44	52
311	207	44	50
311	206	44	50
310	206	45	53
311	207	44	49
312	207	43	50
311	205	45	54
311	205	44	56
311	206	44	52
312	206	45	52
310	207	43	50
312	206	42	52
311	206	43	53
313	207	43	49
311	207	43	49
310	205	43	56
312	205	43	56
310	206	44	51
311	205	45	56
311	207	44	51
311	206	44	53
311	208	42	50
311	207	45	52
311	208	43	53
310	207	46	58
309	209	45	55
308	211	45	53
310	208	45	58
310	211	44	55
310	210	44	56
311	211	43	58
310	211	43	56
310	213	42	53
310	213	43	54
310	214	43	54
309	216	44	53
309	217	44	53
309	217	43	54
308	217	45	56
309	220	43	53
309	221	44	54
308	223	45	52
308	222	45	53
308	225	43	51
308	223	44	54
308	227	45	52
308	228	45	52
309	227	43	53
308	228	43	51
308	229	44	50
309	229	43	50
308	230	44	48
308	229	44	50
308	230	46	48
308	230	45	48
308	231	44	46
308	230	45	48
308	230	44	48
308	229	44	49
308	229	44	49
308	230	44	47
309	230	44	48
309	231	44	46
308	230	44	47
308	230	45	49
308	230	45	48
308	231	44	47
308	230	43	48
308	231	44	48
307	230	44	49
307	228	45	51
306	230	48	50
306	230	43	49
305	230	45	49
304	229	44	51
303	230	44	50
301	230	44	51
300	229	43	51
297	229	44	53
295	230	45	51
293	230	43	48
289	230	42	48
287	231	40	45
283	231	43	45
281	231	41	46
277	230	42	47
273	231	46	47
271	230	42	47
267	228	41	48
265	230	40	48
261	230	41	46
257	231	42	46
254	231	42	45
252	231	40	45
249	231	40	46
244	230	42	46
241	230	43	46
237	230	43	47
235	231	42	46
232	230	41	46
228	231	43	46
228	231	41	45
226	230	41	46
225	230	42	46
225	231	42	46
225	230	42	47
225	231	41	46
224	230	42	45
224	230	41	46
225	231	42	45
225	231	42	44
224	229	42	47
225	231	41	45
225	230	41	46
225	231	42	47
224	230	41	46
225	230	41	47
225	230	41	47
225	230	42	47
225	232	46	45
225	231	43	46
225	230	41	47
225	230	41	47
225	231	41	45
225	230	41	46
224	230	42	46
224	230	41	46
225	231	40	45
225	230	41	47
224	231	42	45
225	231	41	45
225	230	41	46
225	231	42	45
225	231	41	46
225	230	41	46
225	231	41	44
225	230	41	45
224	230	42	47
224	231	42	45
225	230	42	46
226	231	40	45
224	230	42	47
225	231	41	46
225	231	42	46
224	230	42	46
225	230	42	46
224	230	42	46
225	230	42	46
225	231	41	44
225	230	41	45
225	231	42	46
224	230	42	46
225	231	40	46
224	230	42	47
225	230	41	46
224	230	42	47
225	230	42	47
225	230	42	47
224	230	42	48
225	230	41	46
225	230	40	47
224	230	41	46
224	231	40	46
223	231	41	46
223	231	40	46
223	232	40	46
222	232	40	47
221	232	41	45
219	233	47	47
220	234	41	45
219	234	40	46
218	235	40	45
217	236	41	44
215	234	44	47
216	236	41	45
215	236	41	46
214	235	41	47
214	235	41	47
215	236	41	45
215	237	40	43
215	236	41	45
215	235	40	47
215	237	42	44
216	235	41	46
215	234	42	47
216	235	42	46
217	235	41	45
217	235	42	45
218	233	42	46
219	234	42	44
220	233	41	44
221	231	40	47
221	231	42	47
222	231	42	46
224	232	41	44
224	230	41	46
225	230	41	47
225	230	41	46
226	230	42	44
226	229	42	46
228	229	41	46
229	228	41	46
229	228	42	45
229	228	43	45
231	228	42	45
231	227	42	46
232	227	43	46
233	226	42	46
233	227	43	46
235	227	41	45
235	226	42	46
236	225	41	45
238	225	41	46
238	223	41	48
238	223	42	47
239	224	42	45
240	224	41	46
240	223	41	47
241	222	41	47
242	222	42	45
242	222	42	44
243	221	41	46
244	221	42	47
243	220	44	47
245	221	44	45
246	220	43	45
247	220	43	47
247	219	44	48
247	218	49	49
249	221	57	47
248	219	58	50
250	218	55	52
251	218	55	52
253	217	50	51
254	216	42	47
254	216	42	46
256	215	42	47
257	214	41	47
257	213	42	49
258	214	41	47
258	213	42	48
258	212	43	47
259	213	42	46
260	211	42	48
260	212	47	49
260	211	43	47
261	211	43	46
262	209	43	48
264	210	42	47
264	210	43	45
265	209	43	46
266	209	42	46
268	208	41	48
268	208	42	47
269	209	41	44
270	208	42	44
271	207	42	46
271	207	42	45
272	207	42	45
273	206	42	46
274	206	43	45
274	206	42	42
275	205	42	45
276	205	42	45
276	205	43	46
276	205	43	44
276	204	42	47
276	205	43	46
276	205	42	46
275	205	43	46
276	205	42	46
276	204	43	48
276	205	43	45
277	204	42	47
276	205	43	45
276	204	44	46
276	204	43	47
276	205	43	46
276	205	44	45
276	204	43	46
276	204	43	46
276	205	42	44
276	204	43	47
276	204	43	46
276	204	43	46
277	204	42	47
276	204	42	47
276	204	43	45
277	204	43	46
277	204	42	45
277	204	42	46
277	204	41	46
276	203	43	47
277	203	43	47
277	203	42	48
277	203	42	48
277	204	43	46
277	203	42	48
277	202	43	49
277	203	43	47
277	204	43	47
277	203	43	47
277	203	42	47
278	203	43	47
277	204	43	47
278	202	42	47
277	203	42	47
278	203	42	46
277	202	44	48
278	203	43	46
278	203	43	48
277	203	45	48
278	202	43	47
278	203	44	47
278	203	44	47
278	203	43	47
277	203	46	47
277	203	43	47
277	203	44	47
278	204	44	45
278	203	44	48
278	203	44	48
278	203	43	48
277	203	42	48
278	202	44	49
278	202	41	49
278	203	44	47
278	202	42	48
278	203	45	47
278	203	43	48
278	203	44	49
278	201	43	51
277	202	44	50
277	203	43	47
277	203	47	49
278	203	43	47
278	202	42	49
278	203	43	47
278	202	42	48
278	202	43	48
278	202	43	47
277	203	46	47
278	202	44	48
278	202	45	49
278	202	43	48
278	202	43	48
278	202	44	48
278	202	44	48
278	201	44	50
278	200	44	52
278	201	43	50
278	201	46	51
278	200	44	52
279	201	44	49
279	200	44	52
279	200	43	52
279	201	47	52
279	200	45	51
279	200	45	53
279	202	45	49
280	201	45	51
279	199	46	53
279	199	47	55
278	201	49	50
279	200	46	52
279	200	48	53
280	201	45	51
279	199	47	52
279	201	46	50
280	199	45	54
279	200	47	51
279	199	49	55
279	199	46	54
280	199	47	54
280	198	46	54
280	198	44	53
280	197	50	57
279	199	47	54
280	199	46	53
280	197	47	56
281	198	46	55
280	199	46	53
280	198	47	56
280	198	47	56
281	198	46	54
281	197	45	56
